actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,1,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0
2,2,PT12M00.00S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,Jump Ball Battier vs. Asik: Tip to Lin,Jump Ball,,0,0
3,3,PT11M40.00S,1,1610612745,HOU,202391,Lin,J. Lin,81,22,8,Missed,1,0,0,0,v,MISS Lin 8' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
4,4,PT11M39.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Haslem REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,5,PT11M25.00S,1,1610612748,MIA,2548,Wade,D. Wade,110,34,12,Made,1,2,0,2,h,Wade 12' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
6,6,PT11M11.00S,1,1610612745,HOU,201600,Asik,O. Asik,-45,20,5,Made,1,2,2,4,v,Asik 5' Hook Shot (2 PTS) (Harden 1 AST),Made Shot,Hook Shot,0,0
7,7,PT10M52.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,-92,138,17,Made,1,4,2,6,h,Haslem 17' Jump Shot (2 PTS) (James 1 AST),Made Shot,Jump Shot,0,0
8,8,PT10M39.00S,1,1610612745,HOU,201600,Asik,O. Asik,-4,7,1,Missed,1,0,0,0,v,MISS Asik 1' Layup,Missed Shot,Layup Shot,0,0
9,9,PT10M38.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,10,PT10M23.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,89,30,9,Missed,1,0,0,0,h,MISS Chalmers 9' Jump Shot,Missed Shot,Jump Shot,0,0
11,11,PT10M22.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
12,12,PT10M21.00S,1,1610612748,MIA,2544,James,L. James,10,0,1,Made,1,6,2,8,h,James 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,0,0
13,13,PT10M00.00S,1,1610612745,HOU,201935,Harden,J. Harden,-11,1,1,Made,1,6,4,10,v,Harden 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
14,14,PT09M45.00S,1,1610612748,MIA,2548,Wade,D. Wade,-18,189,19,Made,1,8,4,12,h,Wade 19' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
15,15,PT09M28.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,0,85,9,Made,1,8,6,14,v,Patterson 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
16,16,PT09M07.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,171,44,18,Made,1,10,6,16,h,Haslem 18' Jump Shot (4 PTS) (Chalmers 1 AST),Made Shot,Jump Shot,0,0
17,17,PT08M55.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Haslem S.FOUL (P1.T1),Foul,Shooting,0,0
18,18,PT08M55.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,10,7,17,v,Asik Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
19,19,PT08M55.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,MISS Asik Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
