actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:18 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Jump Ball Pekovic vs. Ibaka: Tip to Durant,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-15,6,2,Missed,1,0,0,0,v,MISS Ibaka 2' Layup,Missed Shot,Layup Shot,0,0
4,3,PT11M42.00S,1,1610612750,MIN,203144,Shved,A. Shved,0,0,0,,0,0,0,0,h,Shved REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M25.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant S.FOUL (P1.T1),Foul,Shooting,0,0
6,5,PT11M25.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,MISS Kirilenko Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
7,6,PT11M25.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0
8,7,PT11M25.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,1,0,1,h,Kirilenko Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
9,9,PT11M09.00S,1,1610612760,OKC,201142,Durant,K. Durant,-130,17,13,Missed,1,0,0,0,v,MISS Durant 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
10,10,PT11M08.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
11,11,PT10M52.00S,1,1610612750,MIN,203144,Shved,A. Shved,-18,17,2,Made,1,3,0,3,h,Shved 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
12,13,PT10M26.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-38,172,18,Missed,1,0,0,0,v,MISS Westbrook 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
13,14,PT10M25.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,15,PT10M17.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins P.FOUL (P1.T2),Foul,Personal,0,0
15,16,PT10M09.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,-224,0,0,Missed,1,0,0,0,h,MISS Ridnour  3PT Jump Shot,Missed Shot,Jump Shot,0,0
16,17,PT10M08.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,18,PT09M59.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic S.FOUL (P1.T1),Foul,Shooting,0,0
18,19,PT09M59.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,3,1,4,v,Westbrook Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
19,21,PT09M59.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,3,2,5,v,Westbrook Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
20,23,PT09M36.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,-4,89,9,Missed,1,0,0,0,h,MISS Kirilenko 9' Jump Shot,Missed Shot,Jump Shot,0,0
21,24,PT09M35.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Rebound,Rebound,Unknown,0,0
22,25,PT09M24.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,10,12,2,Missed,1,0,0,0,v,MISS Ibaka 2' Layup,Missed Shot,Layup Shot,0,0
23,25,PT09M24.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love BLOCK (1 BLK),,,0,0
24,26,PT09M22.00S,1,1610612750,MIN,203144,Shved,A. Shved,0,0,0,,0,0,0,0,h,Shved REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
25,27,PT09M17.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,-11,0,1,Missed,1,0,0,0,h,MISS Pekovic 1' Layup,Missed Shot,Layup Shot,0,0
26,28,PT09M16.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
27,29,PT09M13.00S,1,1610612750,MIN,203144,Shved,A. Shved,151,22,15,Missed,1,0,0,0,h,MISS Shved 15' Jump Shot,Missed Shot,Jump Shot,0,0
28,30,PT09M12.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,31,PT09M03.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,Ridnour S.FOUL (P1.T2),Foul,Shooting,0,0
30,32,PT09M03.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,3,3,6,v,Westbrook Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
31,34,PT09M03.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
32,36,PT09M02.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
33,37,PT08M42.00S,1,1610612750,MIN,201567,Love,K. Love,-90,228,25,Made,1,6,3,9,h,Love 25' 3PT Jump Shot (3 PTS) (Shved 1 AST),Made Shot,Jump Shot,0,0
34,38,PT08M25.00S,1,1610612760,OKC,201142,Durant,K. Durant,143,44,15,Made,1,6,5,11,v,Durant 15' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
35,39,PT08M10.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,47,124,13,Made,1,8,5,13,h,Pekovic 13' Jump Shot (2 PTS) (Shved 2 AST),Made Shot,Jump Shot,0,0
36,40,PT07M52.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
37,41,PT07M43.00S,1,1610612750,MIN,201567,Love,K. Love,-49,181,19,Made,1,10,5,15,h,Love 19' Jump Shot (5 PTS) (Ridnour 1 AST),Made Shot,Jump Shot,0,0
38,42,PT07M29.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-166,37,17,Missed,1,0,0,0,v,MISS Ibaka 17' Jump Shot,Missed Shot,Jump Shot,0,0
39,43,PT07M27.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
40,44,PT07M09.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,-23,23,3,Made,1,12,5,17,h,Pekovic 3' Jump Shot (4 PTS) (Love 1 AST),Made Shot,Jump Shot,0,0
41,45,PT07M09.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins S.FOUL (P2.T3),Foul,Shooting,0,0
42,46,PT07M09.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,SUB: Collison FOR Perkins,Substitution,,0,0
43,47,PT07M09.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,13,5,18,h,Pekovic Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
44,49,PT07M00.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
45,49,PT07M00.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic STEAL (1 STL),,,0,0
46,50,PT06M45.00S,1,1610612750,MIN,203144,Shved,A. Shved,127,205,24,Missed,1,0,0,0,h,MISS Shved 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
47,51,PT06M44.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
48,52,PT06M36.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
49,52,PT06M36.00S,1,1610612750,MIN,203144,Shved,A. Shved,0,0,0,,0,0,0,0,h,Shved STEAL (1 STL),,,0,0
50,53,PT06M26.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,-182,4,18,Missed,1,0,0,0,h,MISS Ridnour 18' Jump Shot,Missed Shot,Jump Shot,0,0
51,54,PT06M24.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
52,55,PT06M19.00S,1,1610612760,OKC,201142,Durant,K. Durant,-60,123,14,Made,1,13,7,20,v,Durant 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
53,58,PT05M56.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
54,57,PT05M56.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,-17,12,2,Made,1,15,7,22,h,Pekovic 2' Layup (7 PTS) (Love 2 AST),Made Shot,Layup Shot,0,0
55,59,PT05M45.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,147,129,20,Missed,1,0,0,0,v,MISS Sefolosha 20' Jump Shot,Missed Shot,Jump Shot,0,0
56,60,PT05M44.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,Ridnour REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
57,61,PT05M32.00S,1,1610612750,MIN,201567,Love,K. Love,-27,247,25,Made,1,18,7,25,h,Love 25' 3PT Jump Shot (8 PTS) (Shved 3 AST),Made Shot,Jump Shot,0,0
58,62,PT05M24.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
59,64,PT05M24.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,SUB: Jackson FOR Sefolosha,Substitution,,0,0
60,65,PT05M16.00S,1,1610612760,OKC,201142,Durant,K. Durant,80,176,19,Missed,1,0,0,0,v,MISS Durant 19' Jump Shot,Missed Shot,Jump Shot,0,0
61,66,PT05M14.00S,1,1610612750,MIN,203144,Shved,A. Shved,0,0,0,,0,0,0,0,h,Shved REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
62,67,PT05M01.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,9,0,1,Made,1,20,7,27,h,Pekovic 1' Slam Dunk (9 PTS) (Shved 4 AST),Made Shot,Slam Dunk Shot,0,0
63,68,PT04M44.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-73,168,18,Made,1,20,9,29,v,Westbrook 18' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,0,0
64,69,PT04M27.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,-7,-5,1,Missed,1,0,0,0,h,MISS Pekovic 1' Layup,Missed Shot,Layup Shot,0,0
65,70,PT04M26.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
66,71,PT04M25.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,1,0,Missed,1,0,0,0,h,MISS Pekovic  Layup,Missed Shot,Layup Shot,0,0
67,72,PT04M23.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
68,74,PT04M11.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-51,170,18,Missed,1,0,0,0,v,MISS Westbrook 18' Jump Shot,Missed Shot,Jump Shot,0,0
69,75,PT04M10.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
70,76,PT03M59.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,1,1,0,Missed,1,0,0,0,h,MISS Pekovic  Layup,Missed Shot,Layup Shot,0,0
71,77,PT03M58.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
72,78,PT03M52.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
73,78,PT03M52.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,Ridnour STEAL (1 STL),,,0,0
74,79,PT03M47.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,9,-3,1,Made,1,22,9,31,h,Ridnour 1' Layup (2 PTS) (Shved 5 AST),Made Shot,Layup Shot,0,0
75,80,PT03M25.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-11,7,1,Made,1,22,11,33,v,Ibaka 1' Slam Dunk (2 PTS) (Westbrook 1 AST),Made Shot,Slam Dunk Shot,0,0
76,81,PT03M01.00S,1,1610612750,MIN,203144,Shved,A. Shved,-194,160,25,Made,1,25,11,36,h,Shved 25' 3PT Jump Shot (5 PTS) (Love 3 AST),Made Shot,Jump Shot,0,0
77,82,PT02M47.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-11,0,1,Missed,1,0,0,0,v,MISS Westbrook 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
78,83,PT02M46.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Rebound,Rebound,Unknown,0,0
79,84,PT02M46.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
80,86,PT02M46.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,SUB: Rubio FOR Ridnour,Substitution,,0,0
81,87,PT02M46.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,SUB: Thabeet FOR Ibaka,Substitution,,0,0
82,88,PT02M42.00S,1,1610612760,OKC,201142,Durant,K. Durant,-117,80,14,Made,1,25,13,38,v,Durant 14' Jump Bank Shot (6 PTS),Made Shot,Jump Bank Shot,0,0
83,89,PT02M42.00S,1,1610612750,MIN,203144,Shved,A. Shved,0,0,0,,0,0,0,0,h,Shved S.FOUL (P1.T3),Foul,Shooting,0,0
84,90,PT02M42.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,25,14,39,v,Durant Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
85,92,PT02M19.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,-191,-6,19,Missed,1,0,0,0,h,MISS Kirilenko 19' Jump Shot,Missed Shot,Jump Shot,0,0
86,93,PT02M17.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
87,94,PT02M06.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,Rubio Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
88,94,PT02M06.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook STEAL (1 STL),,,0,0
89,95,PT01M57.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-123,123,17,Missed,1,0,0,0,v,MISS Westbrook 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
90,96,PT01M56.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
91,98,PT01M52.00S,1,1610612760,OKC,201934,Thabeet,H. Thabeet,0,0,0,,0,0,0,0,v,Thabeet Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
92,97,PT01M52.00S,1,1610612750,MIN,203144,Shved,A. Shved,-2,-3,0,Made,1,27,14,41,h,Shved  Layup (7 PTS) (Love 4 AST),Made Shot,Layup Shot,0,0
93,99,PT01M43.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,-3,0,Made,1,27,16,43,v,Durant  Layup (9 PTS) (Westbrook 2 AST),Made Shot,Layup Shot,0,0
94,100,PT01M25.00S,1,1610612750,MIN,203144,Shved,A. Shved,196,25,20,Missed,1,0,0,0,h,MISS Shved 20' Jump Shot,Missed Shot,Jump Shot,0,0
95,101,PT01M25.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
96,102,PT01M25.00S,1,1610612760,OKC,201934,Thabeet,H. Thabeet,0,0,0,,0,0,0,0,v,Thabeet L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
97,103,PT01M25.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,SUB: Sefolosha FOR Westbrook,Substitution,,0,0
98,104,PT01M25.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,SUB: Cunningham FOR Pekovic,Substitution,,0,0
99,105,PT01M18.00S,1,1610612750,MIN,201567,Love,K. Love,-128,220,25,Made,1,30,16,46,h,Love 25' 3PT Jump Shot (11 PTS) (Shved 6 AST),Made Shot,Jump Shot,0,0
100,106,PT00M59.90S,1,1610612760,OKC,2555,Collison,N. Collison,-5,203,20,Missed,1,0,0,0,v,MISS Collison 20' Jump Shot,Missed Shot,Jump Shot,0,0
101,107,PT00M58.60S,1,1610612760,OKC,201934,Thabeet,H. Thabeet,0,0,0,,0,0,0,0,v,Thabeet REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
102,108,PT00M54.70S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko P.FOUL (P1.T4),Foul,Personal,0,0
103,109,PT00M54.70S,1,1610612750,MIN,203144,Shved,A. Shved,0,0,0,,0,0,0,0,h,SUB: Barea FOR Shved,Substitution,,0,0
104,110,PT00M44.90S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant Offensive Charge Foul (P2.PN),Foul,Offensive Charge,0,0
105,111,PT00M44.90S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant Foul Turnover (P2.T5),Turnover,Foul,0,0
106,112,PT00M44.90S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,SUB: Maynor FOR Durant,Substitution,,0,0
107,113,PT00M44.90S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,SUB: Williams FOR Kirilenko,Substitution,,0,0
108,115,PT00M30.90S,1,1610612750,MIN,201937,Rubio,R. Rubio,-76,36,8,Missed,1,0,0,0,h,MISS Rubio 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
109,116,PT00M28.90S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
110,117,PT00M14.30S,1,1610612760,OKC,202704,Jackson,R. Jackson,-166,52,17,Made,1,30,18,48,v,Jackson 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
111,118,PT00M06.80S,1,1610612750,MIN,201967,Cunningham,D. Cunningham,-191,11,19,Missed,1,0,0,0,h,MISS Cunningham 19' Jump Shot,Missed Shot,Jump Shot,0,0
112,119,PT00M05.90S,1,1610612760,OKC,202704,Jackson,R. Jackson,0,0,0,,0,0,0,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
113,120,PT00M00.30S,1,1610612760,OKC,201953,Maynor,E. Maynor,-232,88,25,Missed,1,0,0,0,v,MISS Maynor 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
114,121,PT00M00.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Rebound,Rebound,Unknown,0,0
115,122,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,18,48,,End of 1st Period (7:44 PM EST),period,end,0,0
116,124,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,18,48,,Start of 2nd Period (7:47 PM EST),period,start,0,0
117,125,PT11M48.00S,2,1610612750,MIN,200826,Barea,J. Barea,0,0,0,,0,0,0,0,h,Barea OFF.Foul (P1),Foul,Offensive,0,0
118,126,PT11M48.00S,2,1610612750,MIN,200826,Barea,J. Barea,0,0,0,,0,0,0,0,h,Barea Foul Turnover (P1.T2),Turnover,Foul,0,0
119,127,PT11M24.00S,2,1610612760,OKC,202704,Jackson,R. Jackson,-35,168,17,Missed,1,0,0,0,v,MISS Jackson 17' Jump Shot,Missed Shot,Jump Shot,0,0
120,128,PT11M23.00S,2,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
121,129,PT11M06.00S,2,1610612750,MIN,200826,Barea,J. Barea,2,-2,0,Made,1,32,18,50,h,Barea  Layup (2 PTS) (Rubio 1 AST),Made Shot,Layup Shot,0,0
122,130,PT10M49.00S,2,1610612760,OKC,202704,Jackson,R. Jackson,-161,30,16,Missed,1,0,0,0,v,MISS Jackson 16' Jump Shot,Missed Shot,Jump Shot,0,0
123,131,PT10M47.00S,2,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
124,132,PT10M39.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,0,0,0,,0,0,0,0,v,Maynor Traveling Turnover (P1.T6),Turnover,Traveling,0,0
125,133,PT10M26.00S,2,1610612760,OKC,201934,Thabeet,H. Thabeet,0,0,0,,0,0,0,0,v,Thabeet P.FOUL (P2.T1),Foul,Personal,0,0
126,134,PT10M26.00S,2,1610612760,OKC,201934,Thabeet,H. Thabeet,0,0,0,,0,0,0,0,v,SUB: Ibaka FOR Thabeet,Substitution,,0,0
127,135,PT10M16.00S,2,1610612750,MIN,202682,Williams,D. Williams,7,-11,1,Missed,1,0,0,0,h,MISS Williams 1' Layup,Missed Shot,Layup Shot,0,0
128,136,PT10M15.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
129,137,PT10M00.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,-116,225,25,Made,1,32,21,53,v,Maynor 25' 3PT Jump Shot (3 PTS) (Sefolosha 1 AST),Made Shot,Jump Shot,0,0
130,138,PT09M50.00S,2,1610612750,MIN,201880,Stiemsma,G. Stiemsma,151,9,15,Made,1,34,21,55,h,Stiemsma 15' Jump Shot (2 PTS) (Barea 1 AST),Made Shot,Jump Shot,0,0
131,139,PT09M36.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,0,0,0,,0,0,0,0,v,Maynor Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0
132,139,PT09M36.00S,2,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,Rubio STEAL (1 STL),,,0,0
133,140,PT09M32.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison S.FOUL (P1.T2),Foul,Shooting,0,0
134,141,PT09M32.00S,2,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,h,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
135,142,PT09M32.00S,2,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0
136,143,PT09M32.00S,2,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,h,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
137,145,PT09M32.00S,2,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
138,149,PT09M14.00S,2,1610612750,MIN,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,h,Stiemsma Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
139,147,PT09M14.00S,2,1610612760,OKC,201586,Ibaka,S. Ibaka,-5,50,5,Made,1,34,23,57,v,Ibaka 5' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
140,150,PT08M57.00S,2,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha P.FOUL (P1.T3),Foul,Personal,0,0
141,151,PT08M57.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Regular,Timeout,Regular,0,0
142,153,PT08M57.00S,2,1610612760,OKC,202704,Jackson,R. Jackson,0,0,0,,0,0,0,0,v,SUB: Westbrook FOR Jackson,Substitution,,0,0
143,154,PT08M41.00S,2,1610612750,MIN,202682,Williams,D. Williams,140,58,15,Made,1,36,23,59,h,Williams 15' Jump Shot (2 PTS) (Barea 2 AST),Made Shot,Jump Shot,0,0
144,155,PT08M32.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook Out of Bounds Lost Ball Turnover (P3.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0
145,156,PT08M25.00S,2,1610612750,MIN,200826,Barea,J. Barea,0,0,0,,0,0,0,0,h,Barea Traveling Turnover (P2.T3),Turnover,Traveling,0,0
146,157,PT08M25.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,0,0,0,,0,0,0,0,v,SUB: Durant FOR Maynor,Substitution,,0,0
147,158,PT08M14.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,-2,-6,1,Missed,1,0,0,0,v,MISS Westbrook 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
148,158,PT08M14.00S,2,1610612750,MIN,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,h,Stiemsma BLOCK (1 BLK),,,0,0
149,159,PT08M12.00S,2,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
