actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:40 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Jump Ball Gasol vs. Sanders: Tip to Conley,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
4,2,PT11M44.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,v,Sanders STEAL (1 STL),,,0,0
5,3,PT11M29.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph S.FOUL (P1.T1),Foul,Shooting,0,0
6,4,PT11M29.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,1,1,v,Mbah a Moute Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
7,6,PT11M29.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,2,2,v,Mbah a Moute Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
8,8,PT11M14.00S,1,1610612763,MEM,2754,Allen,T. Allen,179,67,19,Made,1,2,2,4,h,Allen 19' Jump Shot (2 PTS) (Gay 1 AST),Made Shot,Jump Shot,0,0
9,9,PT10M48.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,179,116,21,Missed,1,0,0,0,v,MISS Ellis 21' Jump Shot,Missed Shot,Jump Shot,0,0
10,10,PT10M47.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,11,PT10M34.00S,1,1610612763,MEM,200752,Gay,R. Gay,-149,126,20,Made,1,4,2,6,h,Gay 20' Pullup Jump Shot (2 PTS) (Conley 1 AST),Made Shot,Pullup Jump shot,0,0
12,12,PT10M14.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,-8,157,16,Missed,1,0,0,0,v,MISS Mbah a Moute 16' Jump Shot,Missed Shot,Jump Shot,0,0
13,13,PT10M13.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,14,PT10M10.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
15,14,PT10M10.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,Ellis STEAL (1 STL),,,0,0
16,15,PT10M05.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,-8,-2,1,Missed,1,0,0,0,v,MISS Sanders 1' Layup,Missed Shot,Layup Shot,0,0
17,16,PT10M04.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,17,PT09M59.00S,1,1610612763,MEM,2754,Allen,T. Allen,65,41,8,Missed,1,0,0,0,h,MISS Allen 8' Jump Shot,Missed Shot,Jump Shot,0,0
19,18,PT09M55.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,v,Mbah a Moute REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
