actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:40 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Jump Ball Monroe vs. Hibbert: Tip to West,Jump Ball,,0,0
3,2,PT11M46.00S,1,1610612754,IND,202331,George,P. George,0,7,1,Made,1,0,2,2,v,George 1' Dunk (2 PTS) (West 1 AST),Made Shot,Dunk Shot,0,0
4,3,PT11M32.00S,1,1610612765,DET,202688,Knight,B. Knight,7,0,1,Made,1,2,2,4,h,Knight 1' Layup (2 PTS) (Monroe 1 AST),Made Shot,Layup Shot,0,0
5,4,PT11M18.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,v,West Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
6,4,PT11M18.00S,1,1610612765,DET,202713,Singler,K. Singler,0,0,0,,0,,,0,h,Singler STEAL (1 STL),,,0,0
7,5,PT11M13.00S,1,1610612765,DET,202688,Knight,B. Knight,7,11,1,Made,1,4,2,6,h,Knight 1' Layup (4 PTS) (Singler 1 AST),Made Shot,Layup Shot,0,0
8,6,PT10M55.00S,1,1610612754,IND,202331,George,P. George,29,268,27,Missed,1,,,0,v,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
9,7,PT10M54.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,,,0,h,Maxiell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,8,PT10M40.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,George P.FOUL (P1.T1),Foul,Personal,0,0
11,9,PT10M29.00S,1,1610612765,DET,202688,Knight,B. Knight,-16,279,28,Missed,1,,,0,h,MISS Knight 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
12,10,PT10M28.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,11,PT10M16.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,v,West Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
14,11,PT10M16.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,,,0,h,Maxiell STEAL (1 STL),,,0,0
15,12,PT10M12.00S,1,1610612765,DET,202713,Singler,K. Singler,1,19,2,Missed,1,,,0,h,MISS Singler 2' Layup,Missed Shot,Layup Shot,0,0
16,13,PT10M10.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,,,0,h,Knight REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
17,14,PT10M03.00S,1,1610612765,DET,2419,Prince,T. Prince,0,173,17,Made,1,6,2,8,h,Prince 17' Jump Shot (2 PTS) (Knight 1 AST),Made Shot,Jump Shot,0,0
18,15,PT09M44.00S,1,1610612754,IND,2561,West,D. West,40,26,5,Made,1,6,4,10,v,West 5' Hook Shot (2 PTS) (George 1 AST),Made Shot,Hook Shot,0,0
19,16,PT09M25.00S,1,1610612765,DET,202688,Knight,B. Knight,12,3,1,Missed,1,,,0,h,MISS Knight 1' Layup,Missed Shot,Layup Shot,0,0
20,16,PT09M25.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,v,Hibbert BLOCK (1 BLK),,,0,0
21,17,PT09M23.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,v,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,18,PT09M15.00S,1,1610612754,IND,202331,George,P. George,-226,26,0,Made,1,6,7,13,v,George 3PT Jump Shot (5 PTS) (Hill 1 AST),Made Shot,Jump Shot,0,0
23,19,PT08M56.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
24,19,PT08M56.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,0,0
25,20,PT08M47.00S,1,1610612754,IND,101123,Green,G. Green,207,145,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
26,21,PT08M46.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,22,PT08M36.00S,1,1610612765,DET,202328,Monroe,G. Monroe,170,74,19,Missed,1,,,0,h,MISS Monroe 19' Jump Shot,Missed Shot,Jump Shot,0,0
28,23,PT08M36.00S,1,1610612754,IND,101123,Green,G. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,25,PT08M18.00S,1,1610612754,IND,101123,Green,G. Green,-155,190,25,Made,1,6,10,16,v,Green 25' 3PT Jump Shot (3 PTS) (Hill 2 AST),Made Shot,Jump Shot,0,0
