actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Jump Ball Hickson vs. Vucevic: Tip to Batum,Jump Ball,,0,0
3,2,PT11M36.00S,1,1610612757,POR,202083,Matthews,W. Matthews,228,6,0,Missed,1,0,0,0,h,MISS Matthews  3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
4,3,PT11M35.00S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,0,0,0,,0,0,0,0,v,Nicholson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M25.00S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,-76,183,20,Made,1,0,2,2,v,Nicholson 20' Jump Shot (2 PTS) (Afflalo 1 AST),Made Shot,Jump Shot,0,0
6,5,PT11M10.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-127,149,20,Missed,1,0,0,0,h,MISS Lillard 20' Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT11M08.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,Afflalo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT11M02.00S,1,1610612753,ORL,203199,Jones,D. Jones,-26,-8,3,Missed,1,0,0,0,v,MISS Jones 3' Layup,Missed Shot,Layup Shot,0,0
9,7,PT11M02.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,Batum BLOCK (1 BLK),,,0,0
10,8,PT11M00.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Unknown,0,0
11,9,PT10M56.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,53,246,25,Missed,1,0,0,0,v,MISS Nelson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
12,10,PT10M55.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,12,PT10M37.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,129,143,19,Made,1,2,2,4,h,Aldridge 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
14,13,PT10M16.00S,1,1610612753,ORL,203199,Jones,D. Jones,-54,15,6,Missed,1,0,0,0,v,MISS Jones 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
15,14,PT10M16.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,v,Vucevic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
16,15,PT10M14.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,17,0,2,Missed,1,0,0,0,v,MISS Vucevic 2' Layup,Missed Shot,Layup Shot,0,0
17,16,PT10M11.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
18,17,PT10M04.00S,1,1610612757,POR,201587,Batum,N. Batum,233,26,0,Missed,1,0,0,0,h,MISS Batum  3PT Jump Shot,Missed Shot,Jump Shot,0,0
19,18,PT10M04.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Unknown,0,0
20,19,PT09M51.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,-57,7,6,Made,1,2,4,6,v,Nelson 6' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
21,20,PT09M41.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,v,Vucevic P.FOUL (P1.T1),Foul,Personal,0,0
22,21,PT09M37.00S,1,1610612757,POR,201587,Batum,N. Batum,13,1,1,Missed,1,0,0,0,h,MISS Batum 1' Layup,Missed Shot,Layup Shot,0,0
