actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:44 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Jump Ball Chandler vs. Duncan: Tip to Kidd,Jump Ball,,0,0
3,2,PT11M47.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,Leonard S.FOUL (P1.T1),Foul,Shooting,0,0
4,3,PT11M47.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,MISS Anthony Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
5,4,PT11M47.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0
6,5,PT11M47.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,SUB: Jackson FOR Leonard,Substitution,,0,0
7,6,PT11M47.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,1,0,1,h,Anthony Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
8,8,PT11M33.00S,1,1610612759,SAS,201980,Green,D. Green,-193,146,24,Made,1,1,3,4,v,Green 24' 3PT Jump Shot (3 PTS) (Parker 1 AST),Made Shot,Jump Shot,0,0
9,9,PT11M08.00S,1,1610612752,NYK,200758,Brewer,R. Brewer,-228,-32,0,Made,1,4,3,7,h,Brewer  3PT Jump Shot (3 PTS) (Kidd 1 AST),Made Shot,Jump Shot,0,0
10,10,PT10M46.00S,1,1610612759,SAS,1536,Jackson,S. Jackson,228,94,25,Missed,1,0,0,0,v,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
11,11,PT10M43.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,12,PT10M36.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,v,Splitter S.FOUL (P1.T2),Foul,Shooting,0,0
13,13,PT10M36.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,5,3,8,h,Chandler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
14,15,PT10M36.00S,1,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,SUB: Leonard FOR Jackson,Substitution,,0,0
15,16,PT10M36.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,MISS Chandler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
16,18,PT10M35.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,19,PT10M24.00S,1,1610612759,SAS,2225,Parker,T. Parker,-116,104,16,Missed,1,0,0,0,v,MISS Parker 16' Jump Shot,Missed Shot,Jump Shot,0,0
18,20,PT10M23.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Rebound,Rebound,Unknown,0,0
19,21,PT10M12.00S,1,1610612752,NYK,467,Kidd,J. Kidd,237,56,24,Missed,1,0,0,0,h,MISS Kidd 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
20,22,PT10M09.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,24,PT09M48.00S,1,1610612759,SAS,2225,Parker,T. Parker,-127,175,22,Made,1,5,5,10,v,Parker 22' Jump Shot (2 PTS) (Green 1 AST),Made Shot,Jump Shot,0,0
22,25,PT09M28.00S,1,1610612752,NYK,200758,Brewer,R. Brewer,-29,7,3,Missed,1,0,0,0,h,MISS Brewer 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
23,25,PT09M28.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan BLOCK (1 BLK),,,0,0
24,26,PT09M26.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
25,27,PT09M10.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,18,34,4,Missed,1,0,0,0,v,MISS Duncan 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
