actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:40 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Jump Ball Duncan vs. Koufos: Tip to Gallinari,Jump Ball,,0,0
3,2,PT11M46.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,-60,189,20,Missed,1,0,0,0,v,MISS Gallinari 20' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M45.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
5,4,PT11M30.00S,1,1610612759,SAS,201980,Green,D. Green,-10,0,1,Made,1,2,0,2,h,Green 1' Dunk (2 PTS) (Blair 1 AST),Made Shot,Dunk Shot,0,0
6,5,PT11M14.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,Green P.FOUL (P1.T1),Foul,Personal,0,0
7,6,PT11M04.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,-4,183,18,Made,1,2,2,4,v,Iguodala 18' Turnaround Bank Shot (2 PTS),Made Shot,Turnaround Bank shot,0,0
8,7,PT10M49.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,Faried S.FOUL (P1.T1),Foul,Shooting,0,0
9,8,PT10M49.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,3,2,5,h,Blair Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
10,10,PT10M49.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,4,2,6,h,Blair Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
11,12,PT10M39.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,17,28,3,Made,1,4,4,8,v,Lawson 3' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
12,13,PT10M39.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker S.FOUL (P1.T2),Foul,Shooting,0,0
13,14,PT10M39.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,4,5,9,v,Lawson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
14,16,PT10M23.00S,1,1610612759,SAS,2225,Parker,T. Parker,17,11,2,Missed,1,0,0,0,h,MISS Parker 2' Layup,Missed Shot,Layup Shot,0,0
15,17,PT10M21.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,Faried REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,18,PT10M07.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,-172,93,20,Missed,1,0,0,0,v,MISS Lawson 20' Jump Shot,Missed Shot,Jump Shot,0,0
17,19,PT10M06.00S,1,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,20,PT09M58.00S,1,1610612759,SAS,2225,Parker,T. Parker,-19,9,2,Missed,1,0,0,0,h,MISS Parker 2' Layup,Missed Shot,Layup Shot,0,0
19,22,PT09M57.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
20,21,PT09M57.00S,1,1610612759,SAS,201971,Blair,D. Blair,-11,0,1,Missed,1,0,0,0,h,MISS Blair 1' Putback Layup,Missed Shot,Putback Layup Shot,0,0
21,23,PT09M55.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
22,24,PT09M54.00S,1,1610612759,SAS,201971,Blair,D. Blair,-59,3,6,Missed,1,0,0,0,h,MISS Blair 6' Jump Shot,Missed Shot,Jump Shot,0,0
23,25,PT09M52.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,26,PT09M45.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,Gallinari Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
25,26,PT09M45.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair STEAL (1 STL),,,0,0
26,27,PT09M37.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,Koufos S.FOUL (P1.T2),Foul,Shooting,0,0
