actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Jump Ball Thompson vs. Bosh: Tip to Garcia,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-24,4,2,Missed,1,0,0,0,h,MISS Cousins 2' Layup,Missed Shot,Layup Shot,0,0
4,3,PT11M43.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M30.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,18,14,2,Made,1,0,2,2,v,Chalmers 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
6,5,PT11M22.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,h,Salmons Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
7,5,PT11M22.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James STEAL (1 STL),,,0,0
8,6,PT11M18.00S,1,1610612748,MIA,2544,James,L. James,3,-1,0,Made,1,0,4,4,v,James  Slam Dunk (2 PTS),Made Shot,Slam Dunk Shot,0,0
9,7,PT10M58.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,42,30,5,Made,1,2,4,6,h,Cousins 5' Jump Hook Shot (2 PTS),Made Shot,Jump Hook Shot,0,0
10,8,PT10M41.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,141,-2,14,Missed,1,0,0,0,v,MISS Bosh 14' Jump Shot,Missed Shot,Jump Shot,0,0
11,9,PT10M40.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,h,Garcia REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,10,PT10M30.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,163,7,16,Missed,1,0,0,0,h,MISS Cousins 16' Jump Shot,Missed Shot,Jump Shot,0,0
13,11,PT10M30.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,12,PT10M17.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,18,45,5,Missed,1,0,0,0,v,MISS Bosh 5' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
15,13,PT10M17.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,14,PT10M11.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,31,6,3,Missed,1,0,0,0,h,MISS Thomas 3' Jump Shot,Missed Shot,Jump Shot,0,0
17,15,PT10M10.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
18,16,PT10M02.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,29,25,4,Made,1,2,6,8,v,Chalmers 4' Jump Shot (4 PTS) (Wade 1 AST),Made Shot,Jump Shot,0,0
19,17,PT09M50.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,231,22,0,Missed,1,0,0,0,h,MISS Garcia  3PT Jump Shot,Missed Shot,Jump Shot,0,0
20,18,PT09M48.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,19,PT09M46.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,h,Garcia S.FOUL (P1.T1),Foul,Shooting,0,0
22,20,PT09M46.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,2,7,9,v,James Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
23,22,PT09M46.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,2,8,10,v,James Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
24,24,PT09M36.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
25,24,PT09M36.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade STEAL (1 STL),,,0,0
26,25,PT09M29.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,236,12,24,Made,1,2,11,13,v,Chalmers 24' 3PT Jump Shot (7 PTS) (Bosh 1 AST),Made Shot,Jump Shot,0,0
27,26,PT09M28.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
28,28,PT09M17.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,-142,7,14,Missed,1,0,0,0,h,MISS Salmons 14' Jump Shot,Missed Shot,Jump Shot,0,0
29,28,PT09M17.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade BLOCK (1 BLK),,,0,0
30,29,PT09M16.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,30,PT09M02.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,1,143,14,Missed,1,0,0,0,v,MISS Haslem 14' Jump Shot,Missed Shot,Jump Shot,0,0
32,31,PT09M02.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,h,Salmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,33,PT08M53.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,-183,19,18,Missed,1,0,0,0,h,MISS Thomas 18' Jump Shot,Missed Shot,Jump Shot,0,0
34,34,PT08M53.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
35,36,PT08M34.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
