actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:43 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,h,Jump Ball Ezeli vs. Bosh: Tip to Barnes,Jump Ball,,0,0
3,2,PT11M47.00S,1,1610612744,GSW,101127,Jack,J. Jack,0,0,0,,0,0,0,0,h,Jack Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
4,2,PT11M47.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade STEAL (1 STL),,,0,0
5,3,PT11M41.00S,1,1610612748,MIA,2548,Wade,D. Wade,7,26,3,Missed,1,0,0,0,v,MISS Wade 3' Layup,Missed Shot,Layup Shot,0,0
6,5,PT11M39.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
7,4,PT11M39.00S,1,1610612748,MIA,2548,Wade,D. Wade,9,0,1,Missed,1,0,0,0,v,MISS Wade 1' Tip Shot,Missed Shot,Tip Shot,0,0
8,6,PT11M37.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT11M29.00S,1,1610612744,GSW,101127,Jack,J. Jack,0,0,0,,0,0,0,0,h,Jack Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
10,8,PT11M29.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers STEAL (1 STL),,,0,0
11,7,PT11M29.00S,1,1610612744,GSW,101127,Jack,J. Jack,0,0,0,,0,0,0,0,h,Jump Ball Jack vs. Chalmers: Tip to Bosh,Jump Ball,,0,0
12,9,PT11M12.00S,1,1610612748,MIA,2548,Wade,D. Wade,-11,63,6,Missed,1,0,0,0,v,MISS Wade 6' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
13,10,PT11M11.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,11,PT10M59.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,-232,0,0,Made,1,3,0,3,h,Barnes  3PT Pullup Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Pullup Jump shot,0,0
15,12,PT10M39.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-131,58,14,Made,1,3,2,5,v,Bosh 14' Turnaround Jump Shot (2 PTS) (James 1 AST),Made Shot,Turnaround Jump Shot,0,0
16,13,PT10M21.00S,1,1610612744,GSW,101127,Jack,J. Jack,-59,112,13,Made,1,5,2,7,h,Jack 13' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
17,14,PT10M21.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers S.FOUL (P1.T1),Foul,Shooting,0,0
18,15,PT10M21.00S,1,1610612744,GSW,101127,Jack,J. Jack,0,0,0,,0,6,2,8,h,Jack Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
19,17,PT10M02.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,23,12,3,Missed,1,0,0,0,v,MISS Chalmers 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
20,18,PT10M01.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,h,Ezeli REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,19,PT09M58.00S,1,1610612744,GSW,101127,Jack,J. Jack,0,0,0,,0,0,0,0,h,Jack Offensive Charge Foul (P1.T1),Foul,Offensive Charge,0,0
22,20,PT09M58.00S,1,1610612744,GSW,101127,Jack,J. Jack,0,0,0,,0,0,0,0,h,Jack Foul Turnover (P3.T3),Turnover,Foul,0,0
23,21,PT09M48.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,-138,211,25,Missed,1,0,0,0,v,MISS Chalmers 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
24,22,PT09M47.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Unknown,0,0
25,23,PT09M36.00S,1,1610612748,MIA,2548,Wade,D. Wade,23,17,3,Missed,1,0,0,0,v,MISS Wade 3' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
26,24,PT09M35.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,25,PT09M17.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
28,25,PT09M17.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade STEAL (2 STL),,,0,0
29,26,PT09M11.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,-182,115,22,Missed,1,0,0,0,v,MISS Chalmers 22' Jump Shot,Missed Shot,Jump Shot,0,0
30,27,PT09M09.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
31,28,PT09M02.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,141,213,26,Missed,1,0,0,0,h,MISS Thompson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
32,29,PT09M01.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,h,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
33,30,PT08M47.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,-57,89,11,Missed,1,0,0,0,h,MISS Barnes 11' Jump Shot,Missed Shot,Jump Shot,0,0
34,31,PT08M45.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
35,32,PT08M41.00S,1,1610612748,MIA,2544,James,L. James,-2,6,1,Made,1,6,4,10,v,James 1' Alley Oop Dunk (2 PTS) (Wade 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
36,33,PT08M16.00S,1,1610612744,GSW,101135,Lee,D. Lee,-131,123,18,Made,1,8,4,12,h,Lee 18' Turnaround Jump Shot (2 PTS) (Barnes 1 AST),Made Shot,Turnaround Jump Shot,0,0
37,34,PT08M02.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,50,25,6,Missed,1,0,0,0,v,MISS Bosh 6' Jump Shot,Missed Shot,Jump Shot,0,0
38,34,PT08M02.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,h,Ezeli BLOCK (1 BLK),,,0,0
39,35,PT08M02.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Unknown,0,0
40,36,PT07M53.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,-27,26,4,Missed,1,0,0,0,v,MISS Chalmers 4' Jump Shot,Missed Shot,Jump Shot,0,0
41,37,PT07M52.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
42,38,PT07M41.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,h,Ezeli S.FOUL (P1.T2),Foul,Shooting,0,0
43,39,PT07M41.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,8,5,13,v,Wade Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
44,41,PT07M41.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,MISS Wade Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
