actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:16 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Jump Ball Lopez vs. Howard: Tip to Duhon,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-179,116,21,Missed,1,0,0,0,v,MISS Bryant 21' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M43.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,4,PT11M30.00S,1,1610612747,LAL,2730,Howard,D. Howard,-32,52,6,Made,1,0,2,2,v,Howard 6' Running Hook Shot (2 PTS),Made Shot,Running Hook Shot,0,0
6,5,PT11M05.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,100,236,26,Missed,1,0,0,0,h,MISS Vasquez 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT11M01.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT10M55.00S,1,1610612740,NOH,2427,Mason Jr.,R. Mason Jr.,0,0,0,,0,0,0,0,h,Mason Jr. P.FOUL (P1.T1),Foul,Personal,0,0
9,8,PT10M46.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,23,23,3,Missed,1,0,0,0,v,MISS World Peace 3' Jump Shot,Missed Shot,Jump Shot,0,0
10,8,PT10M46.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Lopez BLOCK (1 BLK),,,0,0
11,10,PT10M43.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
12,9,PT10M43.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,8,11,1,Missed,1,0,0,0,v,MISS World Peace 1' Layup,Missed Shot,Layup Shot,0,0
13,9,PT10M43.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Lopez BLOCK (2 BLK),,,0,0
14,11,PT10M42.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,12,PT10M42.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace P.FOUL (P1.T1),Foul,Personal,0,0
16,13,PT10M30.00S,1,1610612740,NOH,2427,Mason Jr.,R. Mason Jr.,-142,213,26,Missed,1,0,0,0,h,MISS Mason Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
17,14,PT10M29.00S,1,1610612747,LAL,2768,Duhon,C. Duhon,0,0,0,,0,0,0,0,v,Duhon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,15,PT10M21.00S,1,1610612740,NOH,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,h,Anderson S.FOUL (P1.T2),Foul,Shooting,0,0
19,16,PT10M21.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,3,3,v,Howard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
20,18,PT10M21.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,MISS Howard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
21,20,PT10M19.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,Aminu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,21,PT10M07.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,50,39,6,Made,1,2,3,5,h,Vasquez 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
23,22,PT09M55.00S,1,1610612747,LAL,2730,Howard,D. Howard,15,34,4,Made,1,2,5,7,v,Howard 4' Hook Shot (5 PTS) (Duhon 1 AST),Made Shot,Hook Shot,0,0
24,23,PT09M40.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,-130,85,16,Missed,1,0,0,0,h,MISS Vasquez 16' Jump Shot,Missed Shot,Jump Shot,0,0
25,25,PT09M39.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
26,24,PT09M39.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,10,22,2,Made,1,4,5,9,h,Lopez 2' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
27,26,PT09M28.00S,1,1610612747,LAL,1712,Jamison,A. Jamison,17,23,3,Made,1,4,7,11,v,Jamison 3' Layup (2 PTS) (Duhon 2 AST),Made Shot,Layup Shot,0,0
28,27,PT09M14.00S,1,1610612740,NOH,201583,Anderson,R. Anderson,56,200,21,Made,1,6,7,13,h,Anderson 21' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
29,29,PT08M57.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-7,78,8,Missed,1,0,0,0,v,MISS Bryant 8' Jump Shot,Missed Shot,Jump Shot,0,0
30,30,PT08M56.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,h,Vasquez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,31,PT08M38.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,-19,20,3,Missed,1,0,0,0,h,MISS Lopez 3' Layup,Missed Shot,Layup Shot,0,0
32,31,PT08M38.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard BLOCK (1 BLK),,,0,0
33,32,PT08M37.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
34,33,PT08M24.00S,1,1610612747,LAL,1712,Jamison,A. Jamison,42,26,5,Missed,1,0,0,0,v,MISS Jamison 5' Jump Shot,Missed Shot,Jump Shot,0,0
35,34,PT08M23.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,Aminu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
36,35,PT08M06.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,62,162,17,Made,1,8,7,15,h,Vasquez 17' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
37,36,PT07M45.00S,1,1610612747,LAL,2730,Howard,D. Howard,-19,3,2,Missed,1,0,0,0,v,MISS Howard 2' Layup,Missed Shot,Layup Shot,0,0
38,36,PT07M45.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Lopez BLOCK (3 BLK),,,0,0
39,37,PT07M44.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,h,Vasquez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
40,38,PT07M34.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,h,Vasquez Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
41,39,PT07M26.00S,1,1610612747,LAL,2768,Duhon,C. Duhon,-111,233,26,Missed,1,0,0,0,v,MISS Duhon 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
42,40,PT07M24.00S,1,1610612740,NOH,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
43,41,PT07M10.00S,1,1610612740,NOH,201583,Anderson,R. Anderson,127,137,19,Made,1,10,7,17,h,Anderson 19' Jump Shot (4 PTS) (Aminu 1 AST),Made Shot,Jump Shot,0,0
44,42,PT06M43.00S,1,1610612747,LAL,1712,Jamison,A. Jamison,192,9,19,Missed,1,0,0,0,v,MISS Jamison 19' Jump Shot,Missed Shot,Jump Shot,0,0
45,43,PT06M41.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,h,Vasquez REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
46,44,PT06M33.00S,1,1610612740,NOH,2427,Mason Jr.,R. Mason Jr.,-171,0,17,Missed,1,0,0,0,h,MISS Mason Jr. 17' Jump Shot,Missed Shot,Jump Shot,0,0
47,45,PT06M32.00S,1,1610612740,NOH,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,h,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
48,46,PT06M18.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,1,0,0,Made,1,12,7,19,h,Lopez  Dunk (4 PTS) (Vasquez 1 AST),Made Shot,Dunk Shot,0,0
49,47,PT06M00.00S,1,1610612747,LAL,2730,Howard,D. Howard,1,-6,1,Made,1,12,9,21,v,Howard 1' Dunk (7 PTS),Made Shot,Dunk Shot,0,0
50,48,PT06M00.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Lopez S.FOUL (P1.T3),Foul,Shooting,0,0
51,49,PT06M00.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,MISS Howard Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
52,51,PT05M59.00S,1,1610612740,NOH,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,h,Anderson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
53,52,PT05M37.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,-114,242,27,Missed,1,0,0,0,h,MISS Vasquez 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
54,53,PT05M35.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
55,54,PT05M25.00S,1,1610612747,LAL,1712,Jamison,A. Jamison,223,0,0,Missed,1,0,0,0,v,MISS Jamison  3PT Jump Shot,Missed Shot,Jump Shot,0,0
