actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:43 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jump Ball Jefferson vs. Noah: Tip to Robinson,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612741,CHI,2736,Deng,L. Deng,168,-16,17,Made,1,0,2,2,v,Deng 17' Jump Shot (2 PTS) (Boozer 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M27.00S,1,1610612762,UTA,101107,Williams,M. Williams,-48,168,17,Missed,1,0,0,0,h,MISS Williams 17' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M26.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
6,5,PT11M20.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,17,3,2,Made,1,2,2,4,h,Jefferson 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
7,6,PT11M05.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,118,1,12,Missed,1,0,0,0,v,MISS Boozer 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
8,7,PT11M03.00S,1,1610612762,UTA,2224,Tinsley,J. Tinsley,0,0,0,,0,0,0,0,h,Tinsley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT10M58.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,-24,9,3,Made,1,4,2,6,h,Millsap 3' Layup (2 PTS) (Tinsley 1 AST),Made Shot,Layup Shot,0,0
10,9,PT10M58.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer S.FOUL (P1.T1),Foul,Shooting,0,0
11,10,PT10M58.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,5,2,7,h,Millsap Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
12,12,PT10M49.00S,1,1610612741,CHI,101126,Robinson,N. Robinson,214,121,25,Missed,1,0,0,0,v,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
13,13,PT10M48.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
14,14,PT10M40.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,2,6,1,Made,1,7,2,9,h,Jefferson 1' Slam Dunk (4 PTS) (Tinsley 2 AST),Made Shot,Slam Dunk Shot,0,0
15,15,PT10M26.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,162,71,18,Made,1,7,4,11,v,Hamilton 18' Jump Shot (2 PTS) (Robinson 1 AST),Made Shot,Jump Shot,0,0
16,16,PT10M09.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-92,19,9,Made,1,9,4,13,h,Jefferson 9' Jump Shot (6 PTS) (Foye 1 AST),Made Shot,Jump Shot,0,0
17,17,PT09M55.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,-103,164,19,Made,1,9,6,15,v,Hamilton 19' Jump Shot (4 PTS) (Robinson 2 AST),Made Shot,Jump Shot,0,0
18,18,PT09M35.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,43,192,20,Missed,1,0,0,0,h,MISS Millsap 20' Jump Shot,Missed Shot,Jump Shot,0,0
19,19,PT09M34.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,20,PT09M17.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap S.FOUL (P1.T1),Foul,Shooting,0,0
21,21,PT09M17.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,9,7,16,v,Boozer Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
22,23,PT09M17.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,9,8,17,v,Boozer Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
23,24,PT08M51.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-180,-14,18,Missed,1,0,0,0,h,MISS Jefferson 18' Jump Shot,Missed Shot,Jump Shot,0,0
24,25,PT08M50.00S,1,1610612741,CHI,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,26,PT08M45.00S,1,1610612741,CHI,101126,Robinson,N. Robinson,21,12,2,Made,1,9,10,19,v,Robinson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
26,27,PT08M30.00S,1,1610612762,UTA,200751,Foye,R. Foye,-174,173,25,Made,1,12,10,22,h,Foye 25' 3PT Jump Shot (3 PTS) (Millsap 1 AST),Made Shot,Jump Shot,0,0
27,28,PT08M04.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,91,138,17,Made,1,12,12,24,v,Boozer 17' Jump Shot (4 PTS) (Hamilton 1 AST),Made Shot,Jump Shot,0,0
28,29,PT07M46.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,184,12,18,Made,1,14,12,26,h,Millsap 18' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
29,30,PT07M29.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson S.FOUL (P1.T2),Foul,Shooting,0,0
30,31,PT07M29.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,14,13,27,v,Noah Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
31,33,PT07M29.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,14,14,28,v,Noah Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
32,35,PT07M12.00S,1,1610612762,UTA,200751,Foye,R. Foye,69,157,17,Missed,1,0,0,0,h,MISS Foye 17' Jump Shot,Missed Shot,Jump Shot,0,0
33,36,PT07M11.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
