actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,1,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0
2,2,PT12M00.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Jump Ball Ibaka vs. Koufos: Tip to Gallinari,Jump Ball,,0,0
3,3,PT11M41.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,Koufos Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
4,3,PT11M41.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins STEAL (1 STL),,,0,0
5,4,PT11M38.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,Lawson S.FOUL (P1.T1),Foul,Shooting,0,0
6,5,PT11M38.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,1,0,1,h,Westbrook Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
7,7,PT11M38.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,2,0,2,h,Westbrook Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
8,9,PT11M32.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,Lawson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
9,9,PT11M32.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant STEAL (1 STL),,,0,0
10,10,PT11M22.00S,1,1610612760,OKC,201142,Durant,K. Durant,129,205,24,Made,1,5,0,5,h,Durant 24' 3PT Jump Shot (3 PTS) (Sefolosha 1 AST),Made Shot,Jump Shot,0,0
11,11,PT10M59.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,54,231,24,Missed,1,0,0,0,v,MISS Gallinari 24' Jump Shot,Missed Shot,Jump Shot,0,0
12,12,PT10M58.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,13,PT10M46.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-92,17,9,Missed,1,0,0,0,h,MISS Westbrook 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
14,14,PT10M45.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
15,15,PT10M40.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,9,0,1,Made,1,7,0,7,h,Westbrook 1' Layup (4 PTS) (Ibaka 1 AST),Made Shot,Layup Shot,0,0
16,16,PT10M24.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,88,222,24,Missed,1,0,0,0,v,MISS Lawson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
17,17,PT10M22.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,Koufos REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
18,18,PT10M14.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,0,41,4,Missed,1,0,0,0,v,MISS Iguodala 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
19,19,PT10M13.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Unknown,0,0
20,20,PT10M07.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,34,187,19,Made,1,7,2,9,v,Iguodala 19' Jump Shot (2 PTS) (Lawson 1 AST),Made Shot,Jump Shot,0,0
21,21,PT09M41.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,-221,7,0,Missed,1,0,0,0,h,MISS Sefolosha  3PT Jump Shot,Missed Shot,Jump Shot,0,0
22,22,PT09M40.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,23,PT09M23.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,20,238,24,Missed,1,0,0,0,v,MISS Gallinari 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
24,24,PT09M22.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,25,PT09M06.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,Faried P.FOUL (P1.T2),Foul,Personal,0,0
26,26,PT09M00.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,42,28,5,Made,1,9,2,11,h,Westbrook 5' Driving Bank Shot (6 PTS),Made Shot,Driving Bank shot,0,0
27,27,PT08M39.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,20,11,2,Missed,1,0,0,0,v,MISS Iguodala 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
28,27,PT08M39.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins BLOCK (1 BLK),,,0,0
29,28,PT08M38.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
30,29,PT08M28.00S,1,1610612760,OKC,201142,Durant,K. Durant,-86,228,24,Missed,1,0,0,0,h,MISS Durant 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
31,30,PT08M26.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
32,31,PT08M16.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,143,50,15,Made,1,11,2,13,h,Westbrook 15' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
33,32,PT07M57.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,1,37,4,Made,1,11,4,15,v,Koufos 4' Hook Shot (2 PTS) (Iguodala 1 AST),Made Shot,Hook Shot,0,0
34,33,PT07M39.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-119,34,12,Made,1,13,4,17,h,Ibaka 12' Jump Shot (2 PTS) (Durant 1 AST),Made Shot,Jump Shot,0,0
35,34,PT07M15.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,152,203,25,Missed,1,0,0,0,v,MISS Iguodala 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
36,35,PT07M14.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,Koufos REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
37,36,PT07M02.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,-15,41,4,Made,1,13,6,19,v,Koufos 4' Running Hook Shot (4 PTS) (Faried 1 AST),Made Shot,Running Hook Shot,0,0
38,37,PT06M46.00S,1,1610612760,OKC,201142,Durant,K. Durant,-7,56,6,Made,1,15,6,21,h,Durant 6' Running Jump Shot (5 PTS) (Westbrook 1 AST),Made Shot,Running Jump Shot,0,0
39,38,PT06M46.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,Lawson S.FOUL (P2.T3),Foul,Shooting,0,0
40,39,PT06M46.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,SUB: McGee FOR Faried,Substitution,,0,0
41,40,PT06M46.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,SUB: Miller FOR Lawson,Substitution,,0,0
42,41,PT06M46.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,16,6,22,h,Durant Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
43,43,PT06M31.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins P.FOUL (P1.T1),Foul,Personal,0,0
44,44,PT06M31.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,16,7,23,v,McGee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
45,46,PT06M31.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,16,8,24,v,McGee Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
46,48,PT06M16.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,-27,11,3,Missed,1,0,0,0,h,MISS Perkins 3' Layup,Missed Shot,Layup Shot,0,0
47,50,PT06M15.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
48,49,PT06M15.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,-13,15,2,Missed,1,0,0,0,h,MISS Perkins 2' Tip Shot,Missed Shot,Tip Shot,0,0
49,51,PT06M14.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
50,52,PT06M10.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
51,52,PT06M10.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,Koufos STEAL (1 STL),,,0,0
52,53,PT06M07.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,4,-6,1,Made,1,16,10,26,v,Iguodala 1' Dunk (4 PTS) (Miller 1 AST),Made Shot,Dunk Shot,0,0
53,54,PT05M49.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,4,195,20,Made,1,18,10,28,h,Westbrook 20' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,0,0
54,55,PT05M33.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
55,56,PT05M33.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
56,58,PT05M33.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,SUB: Martin FOR Sefolosha,Substitution,,0,0
57,59,PT05M33.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,SUB: Brewer FOR Gallinari,Substitution,,0,0
58,60,PT05M16.00S,1,1610612760,OKC,201142,Durant,K. Durant,-2,74,7,Made,1,20,10,30,h,Durant 7' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,0,0
59,61,PT04M52.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
60,62,PT04M42.00S,1,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,Miller P.FOUL (P1.T4),Foul,Personal,0,0
61,63,PT04M42.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,SUB: Collison FOR Perkins,Substitution,,0,0
62,64,PT04M35.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer P.FOUL (P1.PN),Foul,Personal,0,0
63,65,PT04M35.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,21,10,31,h,Westbrook Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
64,67,PT04M35.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,22,10,32,h,Westbrook Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
65,69,PT04M18.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,86,227,24,Missed,1,0,0,0,v,MISS Iguodala 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
66,70,PT04M16.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Unknown,0,0
67,71,PT04M03.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,143,0,14,Made,1,24,10,34,h,Westbrook 14' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,0,0
68,73,PT03M39.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,-114,132,17,Made,1,24,12,36,v,Brewer 17' Jump Shot (2 PTS) (Miller 2 AST),Made Shot,Jump Shot,0,0
69,74,PT03M23.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-10,230,23,Missed,1,0,0,0,h,MISS Westbrook 23' Jump Shot,Missed Shot,Jump Shot,0,0
70,75,PT03M23.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,Koufos REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
71,76,PT03M10.00S,1,1610612743,DEN,1889,Miller,A. Miller,37,11,4,Made,1,24,14,38,v,Miller 4' Turnaround Bank Shot (2 PTS),Made Shot,Turnaround Bank shot,0,0
72,77,PT02M52.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-116,58,13,Missed,1,0,0,0,h,MISS Ibaka 13' Jump Shot,Missed Shot,Jump Shot,0,0
73,78,PT02M51.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,Koufos REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
74,79,PT02M42.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka S.FOUL (P1.T2),Foul,Shooting,0,0
75,80,PT02M42.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
76,84,PT02M42.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,SUB: Liggins FOR Durant,Substitution,,0,0
77,85,PT02M42.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,SUB: Thabeet FOR Ibaka,Substitution,,0,0
78,86,PT02M42.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,24,15,39,v,Koufos Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
79,88,PT02M42.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,24,16,40,v,Koufos Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
80,90,PT02M25.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,6,96,10,Made,1,26,16,42,h,Westbrook 10' Jump Shot (16 PTS) (Collison 1 AST),Made Shot,Jump Shot,0,0
81,91,PT02M06.00S,1,1610612743,DEN,201580,McGee,J. McGee,-8,44,4,Missed,1,0,0,0,v,MISS McGee 4' Jump Shot,Missed Shot,Jump Shot,0,0
82,92,PT02M05.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
83,93,PT01M55.00S,1,1610612760,OKC,202732,Liggins,D. Liggins,53,17,6,Missed,1,0,0,0,h,MISS Liggins 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
84,93,PT01M55.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee BLOCK (1 BLK),,,0,0
85,94,PT01M55.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Unknown,0,0
86,95,PT01M55.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,SUB: Faried FOR Koufos,Substitution,,0,0
87,96,PT01M55.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,SUB: Jackson FOR Westbrook,Substitution,,0,0
88,97,PT01M47.00S,1,1610612760,OKC,2555,Collison,N. Collison,28,192,19,Missed,1,0,0,0,h,MISS Collison 19' Jump Shot,Missed Shot,Jump Shot,0,0
89,98,PT01M46.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,99,PT01M30.00S,1,1610612743,DEN,201580,McGee,J. McGee,1,0,0,Made,1,26,18,44,v,McGee  Driving Slam Dunk (4 PTS) (Iguodala 2 AST),Made Shot,Driving Slam Dunk Shot,0,0
91,100,PT01M13.00S,1,1610612760,OKC,2755,Martin,K. Martin,26,0,3,Made,1,28,18,46,h,Martin 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
92,101,PT00M56.90S,1,1610612743,DEN,201147,Brewer,C. Brewer,39,228,23,Missed,1,0,0,0,v,MISS Brewer 23' Jump Shot,Missed Shot,Jump Shot,0,0
93,102,PT00M55.60S,1,1610612760,OKC,202704,Jackson,R. Jackson,0,0,0,,0,0,0,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
94,103,PT00M51.80S,1,1610612760,OKC,2755,Martin,K. Martin,0,1,0,Made,1,30,18,48,h,Martin  Layup (4 PTS) (Jackson 1 AST),Made Shot,Layup Shot,0,0
