actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
28,25,PT07M29.00S,1,1610612742,DAL,201954,Collison,D. Collison,17,15,2,Made,1,9,13,22,h,Collison 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
29,26,PT07M11.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,12,11,2,Made,1,9,15,24,v,Chandler 2' Alley Oop Dunk (4 PTS) (Anthony 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
30,28,PT06M46.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,h,Marion Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
31,28,PT06M46.00S,1,1610612752,NYK,467,Kidd,J. Kidd,0,0,0,,0,,,0,v,Kidd STEAL (2 STL),,,0,0
32,29,PT06M43.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,0,0,0,,0,,,0,h,Mayo S.FOUL (P1.T1),Foul,Shooting,0,0
33,30,PT06M43.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
34,34,PT06M43.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,MISS Anthony Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
35,35,PT06M43.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0
36,36,PT06M43.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,9,16,25,v,Anthony Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
37,39,PT06M31.00S,1,1610612742,DAL,1890,Marion,S. Marion,-11,14,2,Made,1,11,16,27,h,Marion 2' Running Slam Dunk (2 PTS) (Collison 2 AST),Made Shot,Running Slam Dunk Shot,0,0
38,40,PT06M10.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,20,2,Made,1,11,18,29,v,Anthony 2' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,0,0
39,41,PT06M10.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,0,0,0,,0,,,0,h,Kaman S.FOUL (P1.T2),Foul,Shooting,0,0
40,42,PT06M10.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,0,0,0,,0,,,0,h,SUB: Brand FOR Kaman,Substitution,,0,0
41,43,PT06M10.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,11,19,30,v,Anthony Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0
42,45,PT05M54.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,h,Marion Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0
43,46,PT05M54.00S,1,1610612752,NYK,467,Kidd,J. Kidd,0,0,0,,0,,,0,v,SUB: Smith FOR Kidd,Substitution,,0,0
44,47,PT05M37.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,12,20,2,Made,1,11,21,32,v,Chandler 2' Layup (6 PTS) (Felton 2 AST),Made Shot,Layup Shot,0,0
45,48,PT05M13.00S,1,1610612742,DAL,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
46,49,PT04M51.00S,1,1610612752,NYK,2747,Smith,J. Smith,-232,0,0,Missed,1,,,0,v,MISS Smith 3PT Jump Shot,Missed Shot,Jump Shot,0,0
47,50,PT04M50.00S,1,1610612742,DAL,2211,Murphy,T. Murphy,0,0,0,,0,,,0,h,Murphy REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
48,51,PT04M39.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,176,99,20,Made,1,13,21,34,h,Mayo 20' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,0,0
49,52,PT04M27.00S,1,1610612752,NYK,101109,Felton,R. Felton,6,20,2,Made,1,13,23,36,v,Felton 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
50,53,PT04M11.00S,1,1610612742,DAL,201954,Collison,D. Collison,166,179,24,Made,1,16,23,39,h,Collison 24' 3PT Jump Shot (7 PTS) (Brand 1 AST),Made Shot,Jump Shot,0,0
51,54,PT03M50.00S,1,1610612752,NYK,200758,Brewer,R. Brewer,-2,6,1,Missed,1,,,0,v,MISS Brewer 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
52,55,PT03M48.00S,1,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,h,Brand REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
53,56,PT03M42.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,166,195,26,Missed,1,,,0,h,MISS Mayo 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
54,58,PT03M39.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,h,Marion REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
55,57,PT03M39.00S,1,1610612742,DAL,1890,Marion,S. Marion,10,14,2,Made,1,18,23,41,h,Marion 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0
56,59,PT03M32.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
57,61,PT03M32.00S,1,1610612742,DAL,201954,Collison,D. Collison,0,0,0,,0,,,0,h,SUB: Do. Jones FOR Collison,Substitution,,0,0
58,62,PT03M32.00S,1,1610612752,NYK,200758,Brewer,R. Brewer,0,0,0,,0,,,0,v,SUB: Novak FOR Brewer,Substitution,,0,0
59,63,PT03M23.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,,,0,v,Felton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
60,63,PT03M23.00S,1,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,h,Brand STEAL (1 STL),,,0,0
61,64,PT03M17.00S,1,1610612742,DAL,1890,Marion,S. Marion,-2,19,2,Missed,1,,,0,h,MISS Marion 2' Layup,Missed Shot,Layup Shot,0,0
62,66,PT03M14.00S,1,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,h,Brand REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
63,65,PT03M14.00S,1,1610612742,DAL,1882,Brand,E. Brand,-7,17,2,Missed,1,,,0,h,MISS Brand 2' Layup,Missed Shot,Layup Shot,0,0
64,67,PT03M12.00S,1,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,h,Brand REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
65,68,PT03M11.00S,1,1610612742,DAL,2211,Murphy,T. Murphy,-122,224,26,Missed,1,,,0,h,MISS Murphy 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
66,69,PT03M07.00S,1,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,h,Brand REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
67,70,PT03M01.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,89,93,13,Made,1,20,23,43,h,Mayo 13' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
68,71,PT03M01.00S,1,1610612752,NYK,200779,Novak,S. Novak,0,0,0,,0,,,0,v,Novak S.FOUL (P1.T1),Foul,Shooting,0,0
69,72,PT03M01.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,0,0,0,,0,,,0,h,MISS Mayo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
70,74,PT02M59.00S,1,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
71,75,PT02M37.00S,1,1610612752,NYK,101109,Felton,R. Felton,-131,235,27,Missed,1,,,0,v,MISS Felton 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
72,76,PT02M36.00S,1,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,h,Brand REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
73,77,PT02M21.00S,1,1610612742,DAL,202346,Jones,D. Jones,18,66,7,Made,1,22,23,45,h,Do. Jones 7' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
74,78,PT02M06.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,,,0,v,Felton Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
75,78,PT02M06.00S,1,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,h,Brand STEAL (2 STL),,,0,0
76,79,PT02M01.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,-10,20,2,Made,1,24,23,47,h,Mayo 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
77,80,PT01M48.00S,1,1610612752,NYK,101109,Felton,R. Felton,2,9,1,Missed,1,,,0,v,MISS Felton 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
78,82,PT01M46.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
79,81,PT01M46.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,10,19,2,Missed,1,,,0,v,MISS Chandler 2' Tip Shot,Missed Shot,Tip Shot,0,0
80,83,PT01M44.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
81,84,PT01M40.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony OFF.Foul (P1),Foul,Offensive,0,0
82,85,PT01M40.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony Foul Turnover (P1.T3),Turnover,Foul,0,0
83,86,PT01M40.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,h,SUB: Carter FOR Marion,Substitution,,0,0
84,87,PT01M40.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,SUB: Wallace FOR Chandler,Substitution,,0,0
85,88,PT01M29.00S,1,1610612742,DAL,202346,Jones,D. Jones,20,22,3,Missed,1,,,0,h,MISS Do. Jones 3' Layup,Missed Shot,Layup Shot,0,0
86,88,PT01M29.00S,1,1610612752,NYK,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,Wallace BLOCK (1 BLK),,,0,0
87,89,PT01M28.00S,1,1610612742,DAL,202346,Jones,D. Jones,0,0,0,,0,,,0,h,Do. Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
88,90,PT01M16.00S,1,1610612742,DAL,1713,Carter,V. Carter,-191,154,25,Missed,1,,,0,h,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
89,91,PT01M15.00S,1,1610612752,NYK,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,92,PT00M55.90S,1,1610612752,NYK,200779,Novak,S. Novak,-234,37,24,Made,1,24,26,50,v,Novak 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),Made Shot,Jump Shot,0,0
91,93,PT00M45.90S,1,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,h,Brand Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0
92,93,PT00M45.90S,1,1610612752,NYK,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (1 STL),,,0,0
93,94,PT00M39.00S,1,1610612742,DAL,202346,Jones,D. Jones,0,0,0,,0,,,0,h,Do. Jones S.FOUL (P1.T3),Foul,Shooting,0,0
94,95,PT00M39.00S,1,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,24,27,51,v,Smith Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
95,97,PT00M39.00S,1,1610612742,DAL,2211,Murphy,T. Murphy,0,0,0,,0,,,0,h,SUB: Crowder FOR Murphy,Substitution,,0,0
96,98,PT00M39.00S,1,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,24,28,52,v,Smith Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
97,101,PT00M29.90S,1,1610612742,DAL,202346,Jones,D. Jones,-2,61,6,Missed,1,,,0,h,MISS Do. Jones 6' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
98,102,PT00M28.30S,1,1610612752,NYK,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
99,104,PT00M06.90S,1,1610612752,NYK,200779,Novak,S. Novak,160,126,20,Missed,1,,,0,v,MISS Novak 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
100,105,PT00M04.80S,1,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,h,Brand REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
101,107,PT00M01.00S,1,1610612742,DAL,202346,Jones,D. Jones,-19,28,3,Missed,1,,,0,h,MISS Do. Jones 3' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
102,108,PT00M00.40S,1,1610612752,NYK,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
103,109,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,28,52,,End of 1st Period (9:14 PM EST),period,end,0,0
104,111,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,28,52,,Start of 2nd Period (9:17 PM EST),period,start,0,0
105,112,PT11M48.00S,2,1610612742,DAL,202346,Jones,D. Jones,-180,145,23,Missed,1,,,0,h,MISS Do. Jones 23' Jump Shot,Missed Shot,Jump Shot,0,0
106,113,PT11M47.00S,2,1610612752,NYK,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
107,114,PT11M33.00S,2,1610612752,NYK,739,Wallace,R. Wallace,198,143,24,Missed,1,,,0,v,MISS Wallace 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
108,115,PT11M33.00S,2,1610612742,DAL,202346,Jones,D. Jones,0,0,0,,0,,,0,h,Do. Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
109,116,PT11M19.00S,2,1610612742,DAL,203109,Crowder,J. Crowder,-116,220,25,Missed,1,,,0,h,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
110,117,PT11M18.00S,2,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
111,118,PT10M56.00S,2,1610612752,NYK,739,Wallace,R. Wallace,-51,260,26,Missed,1,,,0,v,MISS Wallace 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
112,119,PT10M53.00S,2,1610612742,DAL,2563,Jones,D. Jones,0,0,0,,0,,,0,h,Da. Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
113,120,PT10M42.00S,2,1610612742,DAL,2563,Jones,D. Jones,-7,83,8,Missed,1,,,0,h,MISS Da. Jones 8' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
114,121,PT10M41.00S,2,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
115,122,PT10M34.00S,2,1610612752,NYK,2747,Smith,J. Smith,20,17,3,Made,1,24,30,54,v,Smith 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
116,123,PT10M20.00S,2,1610612742,DAL,1713,Carter,V. Carter,193,154,25,Made,1,27,30,57,h,Carter 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
117,124,PT10M01.00S,2,1610612752,NYK,2747,Smith,J. Smith,-161,104,19,Missed,1,,,0,v,MISS Smith 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
118,125,PT09M58.00S,2,1610612742,DAL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
119,126,PT09M53.00S,2,1610612742,DAL,1713,Carter,V. Carter,-5,246,25,Made,1,30,30,60,h,Carter 25' 3PT Jump Shot (6 PTS) (Do. Jones 1 AST),Made Shot,Jump Shot,0,0
120,127,PT09M41.00S,2,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
121,128,PT09M41.00S,2,1610612742,DAL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: Kaman FOR Crowder,Substitution,,0,0
122,129,PT09M32.00S,2,1610612742,DAL,202346,Jones,D. Jones,0,0,0,,0,,,0,h,Do. Jones Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0
123,129,PT09M32.00S,2,1610612752,NYK,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (2 STL),,,0,0
124,130,PT09M25.00S,2,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,h,Brand S.FOUL (P1.T1),Foul,Shooting,0,0
125,131,PT09M25.00S,2,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,30,31,61,v,Chandler Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
126,133,PT09M25.00S,2,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,h,SUB: Murphy FOR Brand,Substitution,,0,0
127,134,PT09M25.00S,2,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,MISS Chandler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
128,136,PT09M24.00S,2,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
129,138,PT09M19.00S,2,1610612752,NYK,2199,Chandler,T. Chandler,18,17,2,Made,1,30,33,63,v,Chandler 2' Slam Dunk (9 PTS) (Kidd 3 AST),Made Shot,Slam Dunk Shot,0,0
130,139,PT09M09.00S,2,1610612742,DAL,1713,Carter,V. Carter,88,239,25,Missed,1,,,0,h,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
131,140,PT09M07.00S,2,1610612752,NYK,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
132,141,PT09M00.00S,2,1610612752,NYK,2747,Smith,J. Smith,18,19,3,Made,1,30,35,65,v,Smith 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
133,142,PT09M00.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
134,146,PT08M42.00S,2,1610612742,DAL,2549,Kaman,C. Kaman,-123,30,13,Missed,1,,,0,h,MISS Kaman 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
135,147,PT08M40.00S,2,1610612742,DAL,202346,Jones,D. Jones,0,0,0,,0,,,0,h,Do. Jones REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
136,148,PT08M38.00S,2,1610612742,DAL,1713,Carter,V. Carter,-21,250,25,Made,1,33,35,68,h,Carter 25' 3PT Jump Shot (9 PTS) (Do. Jones 2 AST),Made Shot,Jump Shot,0,0
137,149,PT08M16.00S,2,1610612752,NYK,739,Wallace,R. Wallace,176,170,24,Made,1,33,38,71,v,Wallace 24' 3PT Jump Shot (3 PTS) (Chandler 1 AST),Made Shot,Jump Shot,0,0
138,150,PT08M04.00S,2,1610612742,DAL,1713,Carter,V. Carter,195,132,24,Made,1,35,38,73,h,Carter 24' Jump Shot (11 PTS) (Do. Jones 3 AST),Made Shot,Jump Shot,0,0
139,151,PT07M51.00S,2,1610612752,NYK,467,Kidd,J. Kidd,-223,69,0,Made,1,35,41,76,v,Kidd 3PT Jump Shot (6 PTS) (Wallace 1 AST),Made Shot,Jump Shot,0,0
140,152,PT07M34.00S,2,1610612742,DAL,2563,Jones,D. Jones,-98,132,16,Made,1,37,41,78,h,Da. Jones 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
141,153,PT07M25.00S,2,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,,,0,v,Smith Offensive Charge Foul (P1),Foul,Offensive Charge,0,0
142,154,PT07M25.00S,2,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,,,0,v,Smith Foul Turnover (P1.T5),Turnover,Foul,0,0
143,155,PT07M25.00S,2,1610612752,NYK,200779,Novak,S. Novak,0,0,0,,0,,,0,v,SUB: Anthony FOR Novak,Substitution,,0,0
144,156,PT07M25.00S,2,1610612742,DAL,202346,Jones,D. Jones,0,0,0,,0,,,0,h,SUB: Collison FOR Do. Jones,Substitution,,0,0
145,157,PT07M11.00S,2,1610612742,DAL,1713,Carter,V. Carter,58,30,7,Missed,1,,,0,h,MISS Carter 7' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
146,158,PT07M09.00S,2,1610612752,NYK,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
147,159,PT07M05.00S,2,1610612752,NYK,2747,Smith,J. Smith,-149,197,25,Missed,1,,,0,v,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
148,160,PT07M02.00S,2,1610612742,DAL,2549,Kaman,C. Kaman,0,0,0,,0,,,0,h,Kaman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
149,161,PT06M49.00S,2,1610612742,DAL,2211,Murphy,T. Murphy,-228,20,0,Missed,1,,,0,h,MISS Murphy 3PT Jump Shot,Missed Shot,Jump Shot,0,0
150,162,PT06M48.00S,2,1610612742,DAL,2549,Kaman,C. Kaman,0,0,0,,0,,,0,h,Kaman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
151,163,PT06M46.00S,2,1610612742,DAL,2549,Kaman,C. Kaman,106,58,12,Made,1,39,41,80,h,Kaman 12' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,0,0
152,164,PT06M33.00S,2,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0
