actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Jump Ball Ibaka vs. Hickson: Tip to Perkins,Jump Ball,,0,0
3,2,PT11M48.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,Hickson S.FOUL (P1.T1),Foul,Shooting,0,0
4,3,PT11M48.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,1,0,1,h,Ibaka Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
5,5,PT11M48.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,MISS Ibaka Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
6,7,PT11M47.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,8,PT11M32.00S,1,1610612757,POR,201587,Batum,N. Batum,-152,48,16,Missed,1,0,0,0,v,MISS Batum 16' Jump Shot,Missed Shot,Jump Shot,0,0
8,9,PT11M31.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Unknown,0,0
9,10,PT11M31.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,Hickson P.FOUL (P2.T2),Foul,Personal,0,0
10,11,PT11M22.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-2,6,1,Missed,1,0,0,0,h,MISS Westbrook 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
11,12,PT11M21.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,v,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,13,PT11M16.00S,1,1610612757,POR,201587,Batum,N. Batum,-193,140,24,Missed,1,0,0,0,v,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
13,14,PT11M14.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,Hickson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
14,15,PT11M06.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-35,142,15,Missed,1,0,0,0,v,MISS Aldridge 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
15,16,PT11M06.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,17,PT10M49.00S,1,1610612760,OKC,201142,Durant,K. Durant,72,3,7,Missed,1,0,0,0,h,MISS Durant 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
17,19,PT10M48.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
18,18,PT10M48.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,17,0,2,Made,1,3,0,3,h,Sefolosha 2' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
19,20,PT10M34.00S,1,1610612757,POR,203081,Lillard,D. Lillard,225,11,0,Made,1,3,3,6,v,Lillard  3PT Jump Shot (3 PTS) (Batum 1 AST),Made Shot,Jump Shot,0,0
20,21,PT10M17.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,24,-5,2,Made,1,5,3,8,h,Westbrook 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
21,22,PT09M55.00S,1,1610612757,POR,201581,Hickson,J. Hickson,-29,12,3,Missed,1,0,0,0,v,MISS Hickson 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
22,23,PT09M53.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
23,24,PT09M43.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,141,126,19,Missed,1,0,0,0,h,MISS Ibaka 19' Jump Shot,Missed Shot,Jump Shot,0,0
24,25,PT09M42.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
25,26,PT09M30.00S,1,1610612757,POR,201581,Hickson,J. Hickson,-120,0,12,Missed,1,0,0,0,v,MISS Hickson 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
26,27,PT09M29.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,28,PT09M14.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,6,26,3,Missed,1,0,0,0,h,MISS Perkins 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
28,29,PT09M13.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,Hickson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
29,30,PT08M58.00S,1,1610612757,POR,201581,Hickson,J. Hickson,-16,-3,2,Made,1,5,5,10,v,Hickson 2' Layup (2 PTS) (Batum 2 AST),Made Shot,Layup Shot,0,0
30,31,PT08M37.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-163,-3,16,Missed,1,0,0,0,h,MISS Ibaka 16' Jump Shot,Missed Shot,Jump Shot,0,0
31,32,PT08M36.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,v,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,33,PT08M23.00S,1,1610612757,POR,202083,Matthews,W. Matthews,18,238,24,Missed,1,0,0,0,v,MISS Matthews 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
33,34,PT08M22.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,35,PT08M16.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
35,36,PT08M16.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,SUB: Leonard FOR Hickson,Substitution,,0,0
36,37,PT08M05.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-24,89,9,Missed,1,0,0,0,v,MISS Lillard 9' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
37,38,PT08M04.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
38,39,PT07M59.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,7,0,1,Made,1,7,5,12,h,Ibaka 1' Dunk (3 PTS) (Durant 1 AST),Made Shot,Dunk Shot,0,0
39,40,PT07M36.00S,1,1610612757,POR,201587,Batum,N. Batum,144,42,15,Missed,1,0,0,0,v,MISS Batum 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
40,41,PT07M34.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
41,42,PT07M28.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-136,80,16,Made,1,9,5,14,h,Westbrook 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
42,43,PT07M11.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-8,200,20,Made,1,9,7,16,v,Aldridge 20' Jump Shot (2 PTS) (Lillard 1 AST),Made Shot,Jump Shot,0,0
43,46,PT06M41.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,159,37,16,Missed,1,0,0,0,h,MISS Ibaka 16' Jump Shot,Missed Shot,Jump Shot,0,0
44,47,PT06M40.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,48,PT06M26.00S,1,1610612757,POR,202083,Matthews,W. Matthews,-223,12,0,Made,1,9,10,19,v,Matthews  3PT Jump Shot (3 PTS) (Aldridge 1 AST),Made Shot,Jump Shot,0,0
46,49,PT06M13.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,10,-6,1,Made,1,11,10,21,h,Westbrook 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
47,50,PT06M01.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-24,12,3,Missed,1,0,0,0,v,MISS Aldridge 3' Dunk,Missed Shot,Dunk Shot,0,0
48,51,PT06M00.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
49,52,PT05M53.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,94,129,16,Missed,1,0,0,0,h,MISS Westbrook 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
50,53,PT05M52.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
51,54,PT05M36.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,10,198,20,Made,1,11,12,23,v,Aldridge 20' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
52,55,PT05M16.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,73,146,16,Missed,1,0,0,0,h,MISS Ibaka 16' Jump Shot,Missed Shot,Jump Shot,0,0
