actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:44 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Jump Ball Sanders vs. Jordan: Tip to Paul,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612746,LAC,2406,Butler,C. Butler,-172,56,18,Missed,1,0,0,0,v,MISS Butler 18' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M41.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M24.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,v,Butler S.FOUL (P1.T1),Foul,Shooting,0,0
6,5,PT11M24.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,1,0,1,h,Sanders Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
7,7,PT11M24.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,2,0,2,h,Sanders Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
8,9,PT11M04.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,7,3,1,Made,1,2,2,4,v,Jordan 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
9,10,PT10M50.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,132,-16,13,Missed,1,0,0,0,h,MISS Sanders 13' Jump Shot,Missed Shot,Jump Shot,0,0
10,11,PT10M49.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,12,PT10M42.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,3,0,Made,1,2,4,6,v,Jordan  Dunk (4 PTS) (Paul 1 AST),Made Shot,Dunk Shot,0,0
12,13,PT10M26.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,-19,3,2,Made,1,4,4,8,h,Sanders 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
13,14,PT10M00.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-46,20,5,Missed,1,0,0,0,v,MISS Griffin 5' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
14,15,PT09M59.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,16,PT09M48.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-109,160,19,Made,1,6,4,10,h,Jennings 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
16,17,PT09M33.00S,1,1610612746,LAC,101108,Paul,C. Paul,-8,33,3,Made,1,6,6,12,v,Paul 3' Jump Shot (2 PTS) (Butler 1 AST),Made Shot,Jump Shot,0,0
17,18,PT09M12.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,236,17,24,Missed,1,0,0,0,h,MISS Jennings 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
18,19,PT09M11.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,20,PT08M58.00S,1,1610612746,LAC,2406,Butler,C. Butler,42,172,18,Made,1,6,8,14,v,Butler 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
20,21,PT08M38.00S,1,1610612749,MIL,2605,Daniels,M. Daniels,239,15,24,Made,1,9,8,17,h,Daniels 24' 3PT Jump Shot (3 PTS) (Jennings 1 AST),Made Shot,Jump Shot,0,0
21,22,PT08M21.00S,1,1610612746,LAC,2584,Green,W. Green,-4,4,1,Missed,1,0,0,0,v,MISS Green 1' Layup,Missed Shot,Layup Shot,0,0
22,24,PT08M20.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
23,23,PT08M20.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,17,7,2,Missed,1,0,0,0,v,MISS Jordan 2' Dunk,Missed Shot,Dunk Shot,0,0
24,25,PT08M19.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,26,PT08M17.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
26,26,PT08M17.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin STEAL (1 STL),,,0,0
27,27,PT08M11.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders P.FOUL (P1.T1),Foul,Personal,0,0
28,28,PT07M56.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,6,4,1,Made,1,9,10,19,v,Jordan 1' Dunk (6 PTS) (Paul 2 AST),Made Shot,Dunk Shot,0,0
29,29,PT07M35.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
30,29,PT07M35.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul STEAL (1 STL),,,0,0
31,30,PT07M31.00S,1,1610612749,MIL,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,h,Daniels S.FOUL (P1.T2),Foul,Shooting,0,0
32,31,PT07M31.00S,1,1610612746,LAC,2584,Green,W. Green,0,0,0,,0,9,11,20,v,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
33,33,PT07M31.00S,1,1610612746,LAC,2584,Green,W. Green,0,0,0,,0,9,12,21,v,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
34,35,PT07M12.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,-5,17,2,Missed,1,0,0,0,h,MISS Ellis 2' Layup,Missed Shot,Layup Shot,0,0
