actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,1,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:39 PM EST),period,start,0,0
2,2,PT12M00.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Jump Ball Monroe vs. Jordan: Tip to Paul,Jump Ball,,0,0
3,3,PT11M44.00S,1,1610612746,LAC,2584,Green,W. Green,-101,263,28,Missed,1,0,0,0,v,MISS Green 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
4,4,PT11M42.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,5,PT11M18.00S,1,1610612765,DET,2419,Prince,T. Prince,-163,12,16,Made,1,2,0,2,h,Prince 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
6,6,PT11M07.00S,1,1610612746,LAC,2406,Butler,C. Butler,237,88,25,Missed,1,0,0,0,v,MISS Butler 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
7,7,PT11M05.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,8,PT10M57.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,h,Knight Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
9,8,PT10M57.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul STEAL (1 STL),,,0,0
10,9,PT10M57.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell P.FOUL (P1.T1),Foul,Personal,0,0
11,10,PT10M34.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-171,26,17,Made,1,2,2,4,v,Griffin 17' Jump Shot (2 PTS) (Green 1 AST),Made Shot,Jump Shot,0,0
12,11,PT10M09.00S,1,1610612765,DET,202328,Monroe,G. Monroe,-141,105,18,Missed,1,0,0,0,h,MISS Monroe 18' Jump Shot,Missed Shot,Jump Shot,0,0
13,12,PT10M08.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,13,PT09M51.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,147,64,16,Missed,1,0,0,0,v,MISS Griffin 16' Jump Shot,Missed Shot,Jump Shot,0,0
15,14,PT09M50.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,15,PT09M44.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,9,1,1,Missed,1,0,0,0,h,MISS Maxiell 1' Layup,Missed Shot,Layup Shot,0,0
17,15,PT09M44.00S,1,1610612746,LAC,2584,Green,W. Green,0,0,0,,0,0,0,0,v,Green BLOCK (1 BLK),,,0,0
18,16,PT09M39.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,17,PT09M31.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,6,-3,1,Missed,1,0,0,0,v,MISS Jordan 1' Layup,Missed Shot,Layup Shot,0,0
20,18,PT09M29.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
21,19,PT09M28.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,7,3,1,Made,1,2,4,6,v,Jordan 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
22,20,PT09M05.00S,1,1610612765,DET,202688,Knight,B. Knight,204,175,27,Missed,1,0,0,0,h,MISS Knight 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
23,21,PT09M04.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Unknown,0,0
24,22,PT08M58.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
25,23,PT08M46.00S,1,1610612765,DET,2419,Prince,T. Prince,0,11,1,Made,1,4,4,8,h,Prince 1' Driving Dunk (4 PTS) (Monroe 1 AST),Made Shot,Driving Dunk Shot,0,0
26,24,PT08M31.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
27,24,PT08M31.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell STEAL (1 STL),,,0,0
28,25,PT08M24.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,2,7,1,Missed,1,0,0,0,h,MISS Maxiell 1' Layup,Missed Shot,Layup Shot,0,0
29,26,PT08M22.00S,1,1610612765,DET,202713,Singler,K. Singler,0,0,0,,0,0,0,0,h,Singler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
30,27,PT08M22.00S,1,1610612765,DET,202713,Singler,K. Singler,0,7,1,Made,1,6,4,10,h,Singler 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
31,28,PT08M05.00S,1,1610612746,LAC,2406,Butler,C. Butler,61,183,19,Missed,1,0,0,0,v,MISS Butler 19' Jump Shot,Missed Shot,Jump Shot,0,0
32,29,PT08M04.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
33,30,PT07M55.00S,1,1610612765,DET,2419,Prince,T. Prince,-221,17,0,Made,1,9,4,13,h,Prince  3PT Jump Shot (7 PTS) (Knight 1 AST),Made Shot,Jump Shot,0,0
34,31,PT07M39.00S,1,1610612765,DET,202713,Singler,K. Singler,0,0,0,,0,0,0,0,h,Singler P.FOUL (P1.T2),Foul,Personal,0,0
35,32,PT07M29.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,1,7,1,Made,1,9,6,15,v,Griffin 1' Dunk (4 PTS) (Paul 1 AST),Made Shot,Dunk Shot,0,0
36,33,PT07M01.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
37,33,PT07M01.00S,1,1610612746,LAC,2584,Green,W. Green,0,0,0,,0,0,0,0,v,Green STEAL (1 STL),,,0,0
38,34,PT06M57.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,4,3,1,Made,1,9,8,17,v,Jordan 1' Alley Oop Dunk (4 PTS) (Griffin 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
39,35,PT06M44.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,v,Butler P.FOUL (P1.T1),Foul,Personal,0,0
40,37,PT06M32.00S,1,1610612765,DET,2419,Prince,T. Prince,122,179,22,Missed,1,0,0,0,h,MISS Prince 22' Jump Shot,Missed Shot,Jump Shot,0,0
41,38,PT06M30.00S,1,1610612746,LAC,2584,Green,W. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
42,39,PT06M20.00S,1,1610612746,LAC,2584,Green,W. Green,-221,26,0,Missed,1,0,0,0,v,MISS Green  3PT Jump Shot,Missed Shot,Jump Shot,0,0
43,40,PT06M19.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Unknown,0,0
44,41,PT06M06.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-5,55,6,Missed,1,0,0,0,v,MISS Griffin 6' Jump Shot,Missed Shot,Jump Shot,0,0
45,42,PT06M05.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
46,43,PT05M55.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,160,105,19,Missed,1,0,0,0,h,MISS Maxiell 19' Jump Shot,Missed Shot,Jump Shot,0,0
47,44,PT05M54.00S,1,1610612746,LAC,2584,Green,W. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
48,45,PT05M46.00S,1,1610612746,LAC,2406,Butler,C. Butler,182,53,19,Missed,1,0,0,0,v,MISS Butler 19' Jump Shot,Missed Shot,Jump Shot,0,0
49,46,PT05M43.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
50,47,PT05M24.00S,1,1610612746,LAC,101108,Paul,C. Paul,-13,45,5,Made,1,9,10,19,v,Paul 5' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
51,48,PT05M11.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan Violation:Kicked Ball,Violation,Kicked Ball,0,0
52,49,PT05M11.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
53,51,PT04M59.00S,1,1610612765,DET,202328,Monroe,G. Monroe,67,23,7,Made,1,11,10,21,h,Monroe 7' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
54,52,PT04M41.00S,1,1610612746,LAC,2584,Green,W. Green,234,30,24,Missed,1,0,0,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
55,53,PT04M40.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,h,Knight REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
