actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:14 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,h,Jump Ball Biyombo vs. Duncan: Tip to Parker,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,h,Biyombo S.FOUL (P1.T1),Foul,Shooting,0,0
4,3,PT11M45.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,MISS Duncan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
5,4,PT11M45.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0
6,5,PT11M45.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,1,1,v,Duncan Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
7,7,PT11M25.00S,1,1610612766,CHA,202689,Walker,K. Walker,171,20,17,Missed,1,0,0,0,h,MISS Walker 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
8,9,PT11M22.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,0,0,0,h,Kidd-Gilchrist REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
9,8,PT11M22.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,2,0,0,Made,1,2,1,3,h,Kidd-Gilchrist  Layup (2 PTS),Made Shot,Layup Shot,0,0
10,10,PT11M10.00S,1,1610612759,SAS,2225,Parker,T. Parker,-60,7,6,Made,1,2,3,5,v,Parker 6' Floating Jump Shot (2 PTS) (Diaw 1 AST),Made Shot,Floating Jump shot,0,0
11,11,PT10M46.00S,1,1610612766,CHA,203106,Taylor,J. Taylor,-8,4,1,Missed,1,0,0,0,h,MISS Taylor 1' Layup,Missed Shot,Layup Shot,0,0
12,12,PT10M46.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Rebound,Rebound,Unknown,0,0
13,13,PT10M32.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,15,45,5,Missed,1,0,0,0,h,MISS Biyombo 5' Hook Shot,Missed Shot,Hook Shot,0,0
14,14,PT10M31.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,15,PT10M20.00S,1,1610612759,SAS,201980,Green,D. Green,124,228,26,Made,1,2,6,8,v,Green 26' 3PT Jump Shot (3 PTS) (Parker 1 AST),Made Shot,Jump Shot,0,0
16,16,PT09M53.00S,1,1610612766,CHA,202689,Walker,K. Walker,-71,176,19,Missed,1,0,0,0,h,MISS Walker 19' Jump Shot,Missed Shot,Jump Shot,0,0
17,17,PT09M51.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,18,PT09M35.00S,1,1610612759,SAS,2225,Parker,T. Parker,17,7,2,Missed,1,0,0,0,v,MISS Parker 2' Layup,Missed Shot,Layup Shot,0,0
19,18,PT09M35.00S,1,1610612766,CHA,203106,Taylor,J. Taylor,0,0,0,,0,0,0,0,h,Taylor BLOCK (1 BLK),,,0,0
20,19,PT09M35.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
21,20,PT09M28.00S,1,1610612759,SAS,202390,Neal,G. Neal,15,42,4,Missed,1,0,0,0,v,MISS Neal 4' Jump Shot,Missed Shot,Jump Shot,0,0
22,20,PT09M28.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,0,0,0,h,Kidd-Gilchrist BLOCK (1 BLK),,,0,0
23,21,PT09M27.00S,1,1610612766,CHA,2205,Diop,D. Diop,0,0,0,,0,0,0,0,h,Diop REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,22,PT09M09.00S,1,1610612766,CHA,202689,Walker,K. Walker,-76,149,17,Made,1,4,6,10,h,Walker 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
25,23,PT08M49.00S,1,1610612759,SAS,201980,Green,D. Green,-142,208,25,Missed,1,0,0,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
26,24,PT08M49.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
27,25,PT08M44.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,144,14,14,Made,1,4,8,12,v,Duncan 14' Jump Shot (3 PTS) (Diaw 2 AST),Made Shot,Jump Shot,0,0
28,26,PT08M30.00S,1,1610612766,CHA,202689,Walker,K. Walker,-133,94,16,Made,1,6,8,14,h,Walker 16' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
29,27,PT08M30.00S,1,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,0,0,0,v,Neal S.FOUL (P1.T1),Foul,Shooting,0,0
30,28,PT08M30.00S,1,1610612766,CHA,2205,Diop,D. Diop,0,0,0,,0,0,0,0,h,MISS Diop Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
31,30,PT08M29.00S,1,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,0,0,0,v,Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,31,PT08M14.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-106,143,18,Missed,1,0,0,0,v,MISS Duncan 18' Jump Shot,Missed Shot,Jump Shot,0,0
33,32,PT08M13.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,h,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,34,PT07M55.00S,1,1610612766,CHA,202689,Walker,K. Walker,-93,236,25,Made,1,9,8,17,h,Walker 25' 3PT Jump Shot (7 PTS) (Taylor 1 AST),Made Shot,Jump Shot,0,0
35,35,PT07M34.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-24,11,3,Made,1,9,10,19,v,Duncan 3' Layup (5 PTS) (Diaw 3 AST),Made Shot,Layup Shot,0,0
36,36,PT07M19.00S,1,1610612766,CHA,2205,Diop,D. Diop,51,112,12,Missed,1,0,0,0,h,MISS Diop 12' Jump Shot,Missed Shot,Jump Shot,0,0
37,37,PT07M18.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,38,PT07M09.00S,1,1610612759,SAS,202390,Neal,G. Neal,80,263,27,Missed,1,0,0,0,v,MISS Neal 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
39,39,PT07M08.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,0,0,0,h,Kidd-Gilchrist REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
40,40,PT07M02.00S,1,1610612766,CHA,202689,Walker,K. Walker,-100,230,25,Made,1,12,10,22,h,Walker 25' 3PT Jump Shot (10 PTS) (Kidd-Gilchrist 1 AST),Made Shot,Jump Shot,0,0
41,41,PT07M01.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
42,43,PT07M01.00S,1,1610612766,CHA,2205,Diop,D. Diop,0,0,0,,0,0,0,0,h,SUB: Haywood FOR Diop,Substitution,,0,0
43,44,PT06M46.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,0,0,0,h,Kidd-Gilchrist P.FOUL (P1.T2),Foul,Personal,0,0
44,45,PT06M34.00S,1,1610612759,SAS,2225,Parker,T. Parker,-109,119,16,Made,1,12,12,24,v,Parker 16' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
45,46,PT06M20.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,-101,162,19,Made,1,14,12,26,h,Kidd-Gilchrist 19' Jump Shot (4 PTS) (Walker 1 AST),Made Shot,Jump Shot,0,0
46,48,PT06M03.00S,1,1610612759,SAS,202390,Neal,G. Neal,59,85,10,Missed,1,0,0,0,v,MISS Neal 10' Jump Shot,Missed Shot,Jump Shot,0,0
47,48,PT06M03.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,0,0,0,h,Kidd-Gilchrist BLOCK (2 BLK),,,0,0
48,49,PT06M02.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,0,0,0,h,Kidd-Gilchrist REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
49,50,PT05M58.00S,1,1610612766,CHA,203106,Taylor,J. Taylor,7,7,1,Made,1,16,12,28,h,Taylor 1' Slam Dunk (2 PTS) (Kidd-Gilchrist 2 AST),Made Shot,Slam Dunk Shot,0,0
