actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612750,MIN,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,h,Jump Ball Stiemsma vs. Splitter: Tip to Jackson,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612759,SAS,201980,Green,D. Green,173,181,25,Made,1,0,3,3,v,Green 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
4,3,PT11M26.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,Rubio Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
5,3,PT11M26.00S,1,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson STEAL (1 STL),,,0,0
6,5,PT11M03.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,-60,157,17,Missed,1,0,0,0,v,MISS Splitter 17' Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT11M02.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
8,7,PT11M02.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
9,8,PT10M52.00S,1,1610612759,SAS,202709,Joseph,C. Joseph,0,0,0,,0,0,0,0,v,Joseph Violation:Kicked Ball,Violation,Kicked Ball,0,0
10,9,PT10M48.00S,1,1610612750,MIN,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,h,Stiemsma Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
11,9,PT10M48.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,v,Splitter STEAL (1 STL),,,0,0
12,10,PT10M45.00S,1,1610612759,SAS,202709,Joseph,C. Joseph,0,0,0,,0,0,0,0,v,Joseph Offensive Charge Foul (P1.T1),Foul,Offensive Charge,0,0
13,11,PT10M45.00S,1,1610612759,SAS,202709,Joseph,C. Joseph,0,0,0,,0,0,0,0,v,Joseph Foul Turnover (P1.T2),Turnover,Foul,0,0
14,12,PT10M33.00S,1,1610612750,MIN,101153,Gelabale,M. Gelabale,-213,11,21,Missed,1,0,0,0,h,MISS Gelabale 21' Jump Shot,Missed Shot,Jump Shot,0,0
15,13,PT10M32.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,v,Bonner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,15,PT10M22.00S,1,1610612750,MIN,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,h,Stiemsma Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
17,14,PT10M22.00S,1,1610612759,SAS,1536,Jackson,S. Jackson,-45,7,5,Made,1,0,5,5,v,Jackson 5' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
18,16,PT10M12.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,-155,162,22,Missed,1,0,0,0,h,MISS Ridnour 22' Jump Shot,Missed Shot,Jump Shot,0,0
19,17,PT10M11.00S,1,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,18,PT10M02.00S,1,1610612759,SAS,201980,Green,D. Green,62,233,24,Missed,1,0,0,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
21,19,PT10M01.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,20,PT09M58.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,-13,0,1,Made,1,2,5,7,h,Ridnour 1' Driving Layup (2 PTS) (Rubio 1 AST),Made Shot,Driving Layup Shot,0,0
23,21,PT09M45.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,v,Green Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
24,21,PT09M45.00S,1,1610612750,MIN,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,h,Stiemsma STEAL (1 STL),,,0,0
25,22,PT09M35.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,v,Green P.FOUL (P1.T2),Foul,Personal,0,0
26,23,PT09M35.00S,1,1610612759,SAS,202709,Joseph,C. Joseph,0,0,0,,0,0,0,0,v,SUB: Neal FOR Joseph,Substitution,,0,0
27,24,PT09M32.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,59,142,15,Missed,1,0,0,0,h,MISS Rubio 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
28,25,PT09M30.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
29,26,PT09M30.00S,1,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,0,0,0,v,SUB: Joseph FOR Neal,Substitution,,0,0
