actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
25,22,PT09M13.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,10,176,18,Missed,1,0,0,0,h,MISS Jennings 18' Jump Shot,Missed Shot,Jump Shot,0,0
26,23,PT09M13.00S,1,1610612749,MIL,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
27,24,PT09M13.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton S.FOUL (P1.T2),Foul,Shooting,0,0
28,25,PT09M13.00S,1,1610612749,MIL,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,MISS Dalembert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
29,26,PT09M13.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0
30,27,PT09M13.00S,1,1610612749,MIL,2223,Dalembert,S. Dalembert,0,0,0,,0,5,8,13,h,Dalembert Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
31,30,PT08M51.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,-11,72,7,Missed,1,0,0,0,v,MISS Hamilton 7' Jump Shot,Missed Shot,Jump Shot,0,0
32,31,PT08M49.00S,1,1610612749,MIL,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
33,33,PT08M27.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-5,181,18,Missed,1,0,0,0,h,MISS Ilyasova 18' Jump Shot,Missed Shot,Jump Shot,0,0
34,34,PT08M24.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,35,PT08M15.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,37,17,4,Missed,1,0,0,0,v,MISS Gibson 4' Hook Shot,Missed Shot,Hook Shot,0,0
36,36,PT08M14.00S,1,1610612749,MIL,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
37,37,PT08M07.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,1,0,Missed,1,0,0,0,h,MISS Mbah a Moute  Layup,Missed Shot,Layup Shot,0,0
38,38,PT08M07.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,39,PT07M51.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,129,-11,13,Made,1,5,10,15,v,Hamilton 13' Jump Shot (4 PTS) (Hinrich 3 AST),Made Shot,Jump Shot,0,0
40,40,PT07M28.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-34,14,4,Missed,1,0,0,0,h,MISS Ilyasova 4' Jump Shot,Missed Shot,Jump Shot,0,0
41,63,PT07M27.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
42,41,PT07M27.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-16,9,2,Missed,1,0,0,0,h,MISS Ilyasova 2' Layup,Missed Shot,Layup Shot,0,0
43,42,PT07M26.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
44,43,PT07M25.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,-56,-11,6,Made,1,7,10,17,h,Mbah a Moute 6' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
45,44,PT07M05.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,26,33,4,Missed,1,0,0,0,v,MISS Hamilton 4' Jump Shot,Missed Shot,Jump Shot,0,0
46,45,PT07M03.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
47,46,PT07M03.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,-7,15,2,Missed,1,0,0,0,v,MISS Gibson 2' Layup,Missed Shot,Layup Shot,0,0
48,46,PT07M03.00S,1,1610612749,MIL,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert BLOCK (2 BLK),,,0,0
49,47,PT07M03.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
50,48,PT07M00.00S,1,1610612741,CHI,2736,Deng,L. Deng,-7,31,3,Missed,1,0,0,0,v,MISS Deng 3' Jump Shot,Missed Shot,Jump Shot,0,0
51,49,PT07M00.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
52,50,PT07M00.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng Traveling Turnover (P1.T1),Turnover,Traveling,0,0
53,52,PT06M45.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-179,-13,18,Missed,1,0,0,0,h,MISS Ilyasova 18' Jump Shot,Missed Shot,Jump Shot,0,0
54,54,PT06M44.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,Hinrich REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
55,55,PT06M38.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova P.FOUL (P1.T1),Foul,Personal,0,0
56,56,PT06M30.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,-157,64,17,Missed,1,0,0,0,v,MISS Hinrich 17' Jump Shot,Missed Shot,Jump Shot,0,0
57,57,PT06M28.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
58,58,PT06M20.00S,1,1610612749,MIL,2223,Dalembert,S. Dalembert,-51,11,5,Made,1,9,10,19,h,Dalembert 5' Hook Shot (7 PTS) (Ellis 1 AST),Made Shot,Hook Shot,0,0
59,59,PT05M54.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
60,61,PT05M54.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
61,64,PT05M48.00S,1,1610612749,MIL,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert OFF.Foul (P1),Foul,Offensive,0,0
62,65,PT05M48.00S,1,1610612749,MIL,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert Foul Turnover (P1.T2),Turnover,Foul,0,0
63,67,PT05M30.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,-160,41,17,Missed,1,0,0,0,v,MISS Hamilton 17' Jump Shot,Missed Shot,Jump Shot,0,0
64,68,PT05M29.00S,1,1610612749,MIL,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
65,69,PT05M21.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,7,1,1,Made,1,11,10,21,h,Ellis 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
66,71,PT05M05.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
67,71,PT05M05.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute STEAL (1 STL),,,0,0
68,72,PT04M59.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-179,37,18,Made,1,13,10,23,h,Jennings 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
69,74,PT04M32.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,-116,241,27,Missed,1,0,0,0,v,MISS Hinrich 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
70,76,PT04M32.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
71,77,PT04M32.00S,1,1610612749,MIL,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
72,78,PT04M32.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,SUB: Dunleavy FOR Mbah a Moute,Substitution,,0,0
73,79,PT04M32.00S,1,1610612749,MIL,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,SUB: Udoh FOR Dalembert,Substitution,,0,0
74,80,PT04M16.00S,1,1610612741,CHI,2736,Deng,L. Deng,170,26,17,Made,1,13,12,25,v,Deng 17' Jump Shot (2 PTS) (Hamilton 2 AST),Made Shot,Jump Shot,0,0
75,81,PT03M54.00S,1,1610612749,MIL,2399,Dunleavy,M. Dunleavy,23,39,5,Made,1,15,12,27,h,Dunleavy 5' Jump Shot (2 PTS) (Ellis 2 AST),Made Shot,Jump Shot,0,0
76,82,PT03M35.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,146,12,15,Missed,1,0,0,0,v,MISS Hamilton 15' Jump Shot,Missed Shot,Jump Shot,0,0
77,83,PT03M34.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
78,84,PT03M29.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,SUB: Belinelli FOR Hamilton,Substitution,,0,0
79,85,PT03M22.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,81,47,9,Missed,1,0,0,0,h,MISS Jennings 9' Jump Shot,Missed Shot,Jump Shot,0,0
80,86,PT03M21.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
81,87,PT03M05.00S,1,1610612741,CHI,201158,Belinelli,M. Belinelli,1,274,27,Made,1,15,15,30,v,Belinelli 27' 3PT Jump Shot (3 PTS) (Hinrich 4 AST),Made Shot,Jump Shot,0,0
82,88,PT02M48.00S,1,1610612749,MIL,202327,Udoh,E. Udoh,-57,4,6,Missed,1,0,0,0,h,MISS Udoh 6' Hook Shot,Missed Shot,Hook Shot,0,0
83,89,PT02M46.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
84,90,PT02M34.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova P.FOUL (P2.T3),Foul,Personal,0,0
85,91,PT02M34.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
86,93,PT02M34.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,SUB: Henson FOR Ilyasova,Substitution,,0,0
87,94,PT02M34.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,h,SUB: Udrih FOR Jennings,Substitution,,0,0
88,95,PT02M22.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,-40,28,5,Made,1,15,17,32,v,Gibson 5' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,0,0
89,96,PT02M08.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,h,Henson Traveling Turnover (P1.T3),Turnover,Traveling,0,0
90,97,PT01M55.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,1,0,Made,1,15,19,34,v,Deng  Layup (4 PTS),Made Shot,Layup Shot,0,0
91,98,PT01M40.00S,1,1610612749,MIL,203089,Henson,J. Henson,10,3,1,Made,1,17,19,36,h,Henson 1' Layup (2 PTS) (Dunleavy 1 AST),Made Shot,Layup Shot,0,0
92,99,PT01M25.00S,1,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,h,Udoh Violation:Kicked Ball,Violation,Kicked Ball,0,0
93,100,PT01M18.00S,1,1610612741,CHI,201158,Belinelli,M. Belinelli,157,91,18,Missed,1,0,0,0,v,MISS Belinelli 18' Jump Shot,Missed Shot,Jump Shot,0,0
94,101,PT01M18.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Unknown,0,0
95,102,PT01M00.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
96,103,PT00M52.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,h,Henson P.FOUL (P1.T4),Foul,Personal,0,0
97,104,PT00M43.10S,1,1610612741,CHI,201158,Belinelli,M. Belinelli,6,1,1,Made,1,17,21,38,v,Belinelli 1' Layup (5 PTS),Made Shot,Layup Shot,0,0
98,105,PT00M31.10S,1,1610612749,MIL,2757,Udrih,B. Udrih,130,-13,13,Made,1,19,21,40,h,Udrih 13' Jump Shot (2 PTS) (Udoh 1 AST),Made Shot,Jump Shot,0,0
99,106,PT00M14.90S,1,1610612741,CHI,201158,Belinelli,M. Belinelli,-139,60,15,Missed,1,0,0,0,v,MISS Belinelli 15' Jump Shot,Missed Shot,Jump Shot,0,0
100,107,PT00M13.90S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
101,108,PT00M05.00S,1,1610612749,MIL,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,Udrih S.FOUL (P1.PN),Foul,Shooting,0,0
102,109,PT00M05.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,19,22,41,v,Hinrich Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
103,111,PT00M05.00S,1,1610612741,CHI,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,v,SUB: Butler FOR Belinelli,Substitution,,0,0
104,112,PT00M05.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,19,23,42,v,Hinrich Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
105,114,PT00M03.40S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,Hinrich P.FOUL (P1.T3),Foul,Personal,0,0
106,115,PT00M00.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,-68,19,7,Missed,1,0,0,0,h,MISS Ellis 7' Jump Shot,Missed Shot,Jump Shot,0,0
107,116,PT00M00.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Unknown,0,0
108,117,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,23,42,,End of 1st Period (8:35 PM EST),period,end,0,0
109,119,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,23,42,,Start of 2nd Period (8:38 PM EST),period,start,0,0
110,120,PT11M36.00S,2,1610612741,CHI,202710,Butler,J. Butler,1,1,0,Made,1,19,25,44,v,Butler  Layup (2 PTS),Made Shot,Layup Shot,0,0
111,121,PT11M27.00S,2,1610612741,CHI,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,v,Robinson P.FOUL (P1.T1),Foul,Personal,0,0
112,122,PT11M15.00S,2,1610612749,MIL,203089,Henson,J. Henson,-27,33,4,Missed,1,0,0,0,h,MISS Henson 4' Hook Shot,Missed Shot,Hook Shot,0,0
113,123,PT11M14.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
114,124,PT10M55.00S,2,1610612741,CHI,1737,Mohammed,N. Mohammed,-8,69,7,Missed,1,0,0,0,v,MISS Mohammed 7' Jump Shot,Missed Shot,Jump Shot,0,0
115,124,PT10M55.00S,2,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,h,Udoh BLOCK (1 BLK),,,0,0
116,125,PT10M53.00S,2,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,h,Henson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
117,126,PT10M38.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,116,96,15,Made,1,21,25,46,h,Dunleavy 15' Jump Shot (4 PTS) (Udrih 1 AST),Made Shot,Jump Shot,0,0
118,127,PT10M23.00S,2,1610612741,CHI,201158,Belinelli,M. Belinelli,7,-2,1,Missed,1,0,0,0,v,MISS Belinelli 1' Layup,Missed Shot,Layup Shot,0,0
119,129,PT10M22.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
120,128,PT10M22.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,-6,6,1,Missed,1,0,0,0,v,MISS Gibson 1' Tip Shot,Missed Shot,Tip Shot,0,0
121,130,PT10M21.00S,2,1610612749,MIL,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,Udrih REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
122,131,PT10M20.00S,2,1610612749,MIL,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,Udrih Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
123,132,PT10M04.00S,2,1610612741,CHI,101126,Robinson,N. Robinson,2,7,1,Made,1,21,27,48,v,Robinson 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,0,0
124,133,PT09M48.00S,2,1610612749,MIL,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,Udrih Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
125,133,PT09M48.00S,2,1610612741,CHI,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,v,Robinson STEAL (1 STL),,,0,0
126,134,PT09M38.00S,2,1610612741,CHI,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,v,Robinson OFF.Foul (P2),Foul,Offensive,0,0
127,135,PT09M38.00S,2,1610612741,CHI,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,v,Robinson Foul Turnover (P1.T4),Turnover,Foul,0,0
128,136,PT09M29.00S,2,1610612749,MIL,201943,Jennings,B. Jennings,-60,15,6,Missed,1,0,0,0,h,MISS Jennings 6' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
129,137,PT09M28.00S,2,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,h,Henson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
130,138,PT09M27.00S,2,1610612749,MIL,203089,Henson,J. Henson,7,3,1,Made,1,23,27,50,h,Henson 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
131,139,PT09M06.00S,2,1610612741,CHI,101126,Robinson,N. Robinson,2,137,14,Made,1,23,29,52,v,Robinson 14' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,0,0
132,140,PT08M49.00S,2,1610612749,MIL,203089,Henson,J. Henson,6,-2,1,Missed,1,0,0,0,h,MISS Henson 1' Layup,Missed Shot,Layup Shot,0,0
133,141,PT08M48.00S,2,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
134,142,PT08M43.00S,2,1610612741,CHI,202710,Butler,J. Butler,1,-3,0,Missed,1,0,0,0,v,MISS Butler  Layup,Missed Shot,Layup Shot,0,0
135,144,PT08M43.00S,2,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Unknown,0,0
136,145,PT08M43.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
137,147,PT08M43.00S,2,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,h,SUB: Ilyasova FOR Henson,Substitution,,0,0
138,148,PT08M28.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-130,97,16,Made,1,25,29,54,h,Ilyasova 16' Jump Shot (2 PTS) (Jennings 1 AST),Made Shot,Jump Shot,0,0
139,149,PT08M02.00S,2,1610612741,CHI,101126,Robinson,N. Robinson,130,257,29,Made,1,25,32,57,v,Robinson 29' 3PT Jump Shot (7 PTS) (Mohammed 1 AST),Made Shot,Jump Shot,0,0
140,150,PT07M46.00S,2,1610612749,MIL,201943,Jennings,B. Jennings,-11,15,2,Missed,1,0,0,0,h,MISS Jennings 2' Layup,Missed Shot,Layup Shot,0,0
141,151,PT07M45.00S,2,1610612741,CHI,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
142,152,PT07M45.00S,2,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,h,Jennings P.FOUL (P1.T1),Foul,Personal,0,0
143,153,PT07M45.00S,2,1610612741,CHI,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,SUB: Noah FOR Mohammed,Substitution,,0,0
144,154,PT07M45.00S,2,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,h,SUB: Dalembert FOR Udoh,Substitution,,0,0
145,155,PT07M32.00S,2,1610612741,CHI,202710,Butler,J. Butler,-169,184,25,Made,1,25,35,60,v,Butler 25' 3PT Jump Shot (5 PTS) (Robinson 1 AST),Made Shot,Jump Shot,0,0
146,156,PT07M14.00S,2,1610612749,MIL,2757,Udrih,B. Udrih,-23,258,26,Missed,1,0,0,0,h,MISS Udrih 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
147,157,PT07M13.00S,2,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,v,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
148,158,PT07M02.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,-125,-8,13,Made,1,25,37,62,v,Gibson 13' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,0,0
149,159,PT06M56.00S,2,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
150,161,PT06M56.00S,2,1610612749,MIL,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,SUB: Ellis FOR Udrih,Substitution,,0,0
