actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Jump Ball Favors vs. Smith: Tip to Teague,Jump Ball,,0,0
3,2,PT11M46.00S,1,1610612737,ATL,2594,Korver,K. Korver,-34,151,15,Missed,1,0,0,0,v,MISS Korver 15' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M44.00S,1,1610612762,UTA,101107,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M30.00S,1,1610612762,UTA,200751,Foye,R. Foye,0,0,0,,0,0,0,0,h,Foye Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
6,4,PT11M30.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,v,Teague STEAL (1 STL),,,0,0
7,5,PT11M24.00S,1,1610612737,ATL,201952,Teague,J. Teague,27,8,3,Made,1,0,2,2,v,Teague 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
8,6,PT11M12.00S,1,1610612762,UTA,101107,Williams,M. Williams,-54,187,19,Made,1,2,2,4,h,Williams 19' Jump Shot (2 PTS) (Watson 1 AST),Made Shot,Jump Shot,0,0
9,7,PT10M51.00S,1,1610612737,ATL,201952,Teague,J. Teague,-98,200,22,Missed,1,0,0,0,v,MISS Teague 22' Jump Shot,Missed Shot,Jump Shot,0,0
10,8,PT10M50.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,9,PT10M30.00S,1,1610612762,UTA,101107,Williams,M. Williams,100,195,22,Missed,1,0,0,0,h,MISS Williams 22' Jump Shot,Missed Shot,Jump Shot,0,0
12,10,PT10M29.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,11,PT10M23.00S,1,1610612737,ATL,2746,Smith,J. Smith,-78,178,19,Missed,1,0,0,0,v,MISS Smith 19' Jump Shot,Missed Shot,Jump Shot,0,0
14,12,PT10M22.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
15,13,PT10M16.00S,1,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,h,Watson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
16,14,PT10M05.00S,1,1610612737,ATL,201143,Horford,A. Horford,184,-13,18,Made,1,2,4,6,v,Horford 18' Jump Shot (2 PTS) (Korver 1 AST),Made Shot,Jump Shot,0,0
17,15,PT09M37.00S,1,1610612762,UTA,101107,Williams,M. Williams,-4,34,3,Missed,1,0,0,0,h,MISS Williams 3' Jump Shot,Missed Shot,Jump Shot,0,0
18,16,PT09M35.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
19,21,PT09M35.00S,1,1610612762,UTA,202324,Favors,D. Favors,-22,-3,2,Missed,1,0,0,0,h,MISS Favors 2' Tip Shot,Missed Shot,Tip Shot,0,0
20,26,PT09M35.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
21,17,PT09M35.00S,1,1610612762,UTA,202324,Favors,D. Favors,13,15,2,Made,1,4,4,8,h,Favors 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
22,33,PT09M35.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,v,Korver S.FOUL (P1.T1),Foul,Shooting,0,0
23,18,PT09M35.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,5,4,9,h,Favors Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
24,20,PT09M19.00S,1,1610612737,ATL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,Harris Traveling Turnover (P1.T1),Turnover,Traveling,0,0
25,22,PT08M58.00S,1,1610612762,UTA,2248,Watson,E. Watson,2,104,10,Missed,1,0,0,0,h,MISS Watson 10' Jump Shot,Missed Shot,Jump Shot,0,0
26,24,PT08M57.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,25,PT08M52.00S,1,1610612737,ATL,2734,Harris,D. Harris,12,9,2,Made,1,5,6,11,v,Harris 2' Layup (2 PTS) (Smith 1 AST),Made Shot,Layup Shot,0,0
28,27,PT08M30.00S,1,1610612762,UTA,200751,Foye,R. Foye,133,-3,13,Missed,1,0,0,0,h,MISS Foye 13' Jump Shot,Missed Shot,Jump Shot,0,0
