actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:43 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,h,Jump Ball Varejao vs. Sanders: Tip to Jennings,Jump Ball,,0,0
3,2,PT11M50.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,h,Gee P.FOUL (P1.T1),Foul,Personal,0,0
4,3,PT11M39.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,1,0,Made,1,0,2,2,v,Ellis  Finger Roll Layup (2 PTS) (Mbah a Moute 1 AST),Made Shot,Finger Roll Layup Shot,0,0
5,4,PT11M17.00S,1,1610612739,CLE,202681,Irving,K. Irving,23,75,8,Missed,1,0,0,0,h,MISS Irving 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
6,5,PT11M16.00S,1,1610612749,MIL,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,v,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,7,PT11M05.00S,1,1610612749,MIL,2605,Daniels,M. Daniels,113,83,14,Missed,1,0,0,0,v,MISS Daniels 14' Jump Shot,Missed Shot,Jump Shot,0,0
8,8,PT11M04.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,9,PT10M51.00S,1,1610612749,MIL,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,v,Daniels P.FOUL (P1.T1),Foul,Personal,0,0
10,10,PT10M38.00S,1,1610612739,CLE,101139,Miles,C. Miles,75,22,8,Missed,1,0,0,0,h,MISS Miles 8' Jump Shot,Missed Shot,Jump Shot,0,0
11,11,PT10M37.00S,1,1610612749,MIL,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,v,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
12,12,PT10M30.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,1,-2,0,Missed,1,0,0,0,v,MISS Ellis  Running Layup,Missed Shot,Running Layup Shot,0,0
13,13,PT10M25.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,v,Mbah a Moute REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
