actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:40 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Jump Ball Duncan vs. Ezeli: Tip to Parker,Jump Ball,,0,0
3,2,PT11M37.00S,1,1610612759,SAS,201980,Green,D. Green,-98,138,17,Missed,1,0,0,0,h,MISS Green 17' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M34.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,4,PT11M21.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-5,6,1,Missed,1,0,0,0,h,MISS Duncan 1' Layup,Missed Shot,Layup Shot,0,0
6,5,PT11M20.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M08.00S,1,1610612744,GSW,101135,Lee,D. Lee,-30,-8,3,Missed,1,0,0,0,v,MISS Lee 3' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
8,7,PT11M07.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT10M57.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-116,154,19,Missed,1,0,0,0,h,MISS Duncan 19' Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT10M56.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,10,PT10M37.00S,1,1610612744,GSW,101127,Jack,J. Jack,-79,9,8,Made,1,0,2,2,v,Jack 8' Running Bank Shot (2 PTS),Made Shot,Running Bank shot,0,0
12,11,PT10M21.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-7,33,3,Missed,1,0,0,0,h,MISS Duncan 3' Jump Shot,Missed Shot,Jump Shot,0,0
13,12,PT10M20.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,13,PT10M11.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,231,105,25,Missed,1,0,0,0,v,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
15,14,PT10M09.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,15,PT09M59.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee P.FOUL (P1.T1),Foul,Personal,0,0
17,16,PT09M45.00S,1,1610612759,SAS,201980,Green,D. Green,-172,173,24,Missed,1,0,0,0,h,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
18,17,PT09M44.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Rebound,Rebound,Unknown,0,0
19,18,PT09M34.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,v,Ezeli OFF.Foul (P1),Foul,Offensive,0,0
20,19,PT09M34.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,v,Ezeli Foul Turnover (P1.T1),Turnover,Foul,0,0
21,20,PT09M24.00S,1,1610612759,SAS,2225,Parker,T. Parker,-4,-2,0,Missed,1,0,0,0,h,MISS Parker  Layup,Missed Shot,Layup Shot,0,0
22,21,PT09M23.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,v,Ezeli REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,22,PT09M11.00S,1,1610612744,GSW,101135,Lee,D. Lee,29,-2,3,Missed,1,0,0,0,v,MISS Lee 3' Layup,Missed Shot,Layup Shot,0,0
24,23,PT09M10.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
25,24,PT08M55.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-106,168,20,Made,1,2,2,4,h,Duncan 20' Jump Shot (2 PTS) (Parker 1 AST),Made Shot,Jump Shot,0,0
26,25,PT08M35.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,154,-11,15,Missed,1,0,0,0,v,MISS Barnes 15' Jump Shot,Missed Shot,Jump Shot,0,0
27,26,PT08M33.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
28,27,PT08M20.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,59,88,11,Made,1,4,2,6,h,Duncan 11' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
29,28,PT08M04.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,67,190,20,Made,1,4,4,8,v,Thompson 20' Jump Shot (2 PTS) (Lee 1 AST),Made Shot,Jump Shot,0,0
30,29,PT07M48.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan OFF.Foul (P1),Foul,Offensive,0,0
31,30,PT07M48.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan Foul Turnover (P1.T1),Turnover,Foul,0,0
32,31,PT07M40.00S,1,1610612744,GSW,101135,Lee,D. Lee,-134,94,16,Missed,1,0,0,0,v,MISS Lee 16' Jump Shot,Missed Shot,Jump Shot,0,0
33,32,PT07M39.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
34,33,PT07M33.00S,1,1610612759,SAS,2225,Parker,T. Parker,-16,-2,2,Made,1,6,4,10,h,Parker 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
35,34,PT07M15.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,225,34,0,Made,1,6,7,13,v,Thompson  3PT Jump Shot (5 PTS) (Jack 1 AST),Made Shot,Jump Shot,0,0
36,35,PT07M02.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,14,1,Made,1,8,7,15,h,Splitter 1' Dunk (2 PTS) (Parker 2 AST),Made Shot,Dunk Shot,0,0
37,36,PT06M51.00S,1,1610612744,GSW,101127,Jack,J. Jack,-29,211,21,Made,1,8,9,17,v,Jack 21' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
38,37,PT06M27.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,189,15,19,Missed,1,0,0,0,h,MISS Splitter 19' Jump Shot,Missed Shot,Jump Shot,0,0
39,38,PT06M26.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
40,39,PT06M16.00S,1,1610612744,GSW,101127,Jack,J. Jack,-67,239,25,Missed,1,0,0,0,v,MISS Jack 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
41,40,PT06M14.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
42,41,PT05M58.00S,1,1610612759,SAS,2225,Parker,T. Parker,21,89,9,Missed,1,0,0,0,h,MISS Parker 9' Jump Shot,Missed Shot,Jump Shot,0,0
43,42,PT05M57.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
44,43,PT05M52.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,192,168,26,Made,1,8,12,20,v,Thompson 26' 3PT Jump Shot (8 PTS) (Lee 2 AST),Made Shot,Jump Shot,0,0
45,44,PT05M50.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
46,46,PT05M33.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,20,42,5,Made,1,10,12,22,h,Duncan 5' Running Hook Shot (6 PTS),Made Shot,Running Hook Shot,0,0
47,47,PT05M21.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-16,43,5,Missed,1,0,0,0,v,MISS Thompson 5' Layup,Missed Shot,Layup Shot,0,0
48,47,PT05M21.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan BLOCK (1 BLK),,,0,0
49,48,PT05M20.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Rebound,Rebound,Unknown,0,0
50,49,PT05M20.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,SUB: Diaw FOR Splitter,Substitution,,0,0
51,50,PT05M20.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,v,SUB: Biedrins FOR Ezeli,Substitution,,0,0
52,51,PT05M16.00S,1,1610612744,GSW,101135,Lee,D. Lee,-57,56,8,Missed,1,0,0,0,v,MISS Lee 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
53,52,PT05M15.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
54,53,PT05M01.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-86,45,10,Made,1,12,12,24,h,Duncan 10' Turnaround Bank Shot (8 PTS),Made Shot,Turnaround Bank shot,0,0
55,54,PT04M44.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-27,4,3,Missed,1,0,0,0,v,MISS Thompson 3' Layup,Missed Shot,Layup Shot,0,0
56,54,PT04M44.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan BLOCK (2 BLK),,,0,0
