actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:22 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,0,0,0,,0,,,0,h,Jump Ball Kaman vs. Asik: Tip to Collison,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-146,69,16,Made,1,2,0,2,h,Nowitzki 16' Jump Shot (2 PTS) (Mayo 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M19.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,-152,11,15,Made,1,2,2,4,v,Patterson 15' Jump Shot (2 PTS) (Harden 1 AST),Made Shot,Jump Shot,0,0
5,4,PT11M07.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,-11,33,3,Made,1,4,2,6,h,Mayo 3' Driving Jump Shot (2 PTS),Made Shot,Driving Jump shot,0,0
6,5,PT10M54.00S,1,1610612745,HOU,201935,Harden,J. Harden,-27,15,3,Made,1,4,4,8,v,Harden 3' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
7,6,PT10M30.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-144,203,25,Missed,1,,,0,h,MISS Nowitzki 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT10M29.00S,1,1610612745,HOU,202391,Lin,J. Lin,0,0,0,,0,,,0,v,Lin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT10M06.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,-34,209,21,Missed,1,,,0,v,MISS Parsons 21' Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT10M05.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,h,Marion REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,10,PT09M58.00S,1,1610612742,DAL,201954,Collison,D. Collison,13,0,1,Missed,1,,,0,h,MISS Collison 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
12,11,PT09M49.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,,,0,v,Asik REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,12,PT09M47.00S,1,1610612745,HOU,202391,Lin,J. Lin,24,3,2,Missed,1,,,0,v,MISS Lin 2' Layup,Missed Shot,Layup Shot,0,0
14,14,PT09M44.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
15,13,PT09M44.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,13,7,1,Missed,1,,,0,v,MISS Patterson 1' Putback Layup,Missed Shot,Putback Layup Shot,0,0
16,15,PT09M42.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,0,0,0,,0,,,0,h,Kaman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,16,PT09M41.00S,1,1610612742,DAL,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
18,16,PT09M41.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,,,0,v,Asik STEAL (1 STL),,,0,0
19,17,PT09M41.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki S.FOUL (P1.T1),Foul,Shooting,0,0
20,18,PT09M41.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,4,5,9,v,Parsons Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
21,20,PT09M41.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,4,6,10,v,Parsons Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
22,22,PT09M24.00S,1,1610612742,DAL,1890,Marion,S. Marion,-10,7,1,Made,1,6,6,12,h,Marion 1' Layup (2 PTS) (Mayo 2 AST),Made Shot,Layup Shot,0,0
23,23,PT09M13.00S,1,1610612745,HOU,201935,Harden,J. Harden,40,12,4,Missed,1,,,0,v,MISS Harden 4' Jump Shot,Missed Shot,Jump Shot,0,0
24,23,PT09M13.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,0,0,0,,0,,,0,h,Mayo BLOCK (1 BLK),,,0,0
25,24,PT09M12.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,0,0,0,,0,,,0,h,Mayo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,25,PT09M07.00S,1,1610612742,DAL,1890,Marion,S. Marion,7,-2,1,Made,1,8,6,14,h,Marion 1' Slam Dunk (4 PTS) (Mayo 3 AST),Made Shot,Slam Dunk Shot,0,0
27,26,PT08M46.00S,1,1610612745,HOU,201600,Asik,O. Asik,24,19,3,Missed,1,,,0,v,MISS Asik 3' Jump Shot,Missed Shot,Jump Shot,0,0
28,26,PT08M46.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,0,0,0,,0,,,0,h,Kaman BLOCK (1 BLK),,,0,0
29,27,PT08M44.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,,,0,v,Asik REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
30,28,PT08M42.00S,1,1610612745,HOU,201600,Asik,O. Asik,18,3,2,Made,1,8,8,16,v,Asik 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
31,29,PT08M29.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-130,113,17,Missed,1,,,0,h,MISS Nowitzki 17' Jump Shot,Missed Shot,Jump Shot,0,0
32,30,PT08M28.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,32,PT08M18.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,0,0,0,,0,,,0,h,Mayo S.FOUL (P1.T2),Foul,Shooting,0,0
34,33,PT08M18.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,8,9,17,v,Asik Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
35,35,PT08M18.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,8,10,18,v,Asik Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
36,37,PT08M07.00S,1,1610612742,DAL,1890,Marion,S. Marion,-56,110,12,Made,1,10,10,20,h,Marion 12' Driving Jump Shot (6 PTS) (Mayo 4 AST),Made Shot,Driving Jump shot,0,0
37,38,PT07M56.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,-212,126,25,Made,1,10,13,23,v,Parsons 25' 3PT Jump Shot (5 PTS) (Harden 2 AST),Made Shot,Jump Shot,0,0
38,39,PT07M32.00S,1,1610612742,DAL,1890,Marion,S. Marion,154,19,16,Missed,1,,,0,h,MISS Marion 16' Jump Shot,Missed Shot,Jump Shot,0,0
39,40,PT07M31.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
40,41,PT07M25.00S,1,1610612745,HOU,201935,Harden,J. Harden,7,7,1,Made,1,10,15,25,v,Harden 1' Driving Slam Dunk (4 PTS),Made Shot,Driving Slam Dunk Shot,0,0
41,43,PT07M19.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
42,47,PT07M07.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-146,30,15,Missed,1,,,0,h,MISS Nowitzki 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
43,48,PT07M04.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,,,0,v,Asik REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
44,49,PT06M59.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,31,1,3,Missed,1,,,0,v,MISS Parsons 3' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
45,50,PT06M58.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,0,0,0,,0,,,0,h,Kaman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
46,51,PT06M50.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,-82,159,18,Missed,1,,,0,h,MISS Kaman 18' Jump Shot,Missed Shot,Jump Shot,0,0
47,52,PT06M49.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
48,53,PT06M38.00S,1,1610612745,HOU,202391,Lin,J. Lin,127,173,21,Missed,1,,,0,v,MISS Lin 21' Jump Shot,Missed Shot,Jump Shot,0,0
49,54,PT06M37.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,0,0,0,,0,,,0,h,Kaman REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
50,55,PT06M27.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,,,0,v,Asik P.FOUL (P1.T1),Foul,Personal,0,0
51,56,PT06M20.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,159,31,16,Missed,1,,,0,h,MISS Kaman 16' Jump Shot,Missed Shot,Jump Shot,0,0
52,57,PT06M18.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
53,58,PT06M05.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,,,0,v,Asik Traveling Turnover (P1.T1),Turnover,Traveling,0,0
54,59,PT05M50.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,122,60,14,Missed,1,,,0,h,MISS Kaman 14' Jump Shot,Missed Shot,Jump Shot,0,0
55,60,PT05M49.00S,1,1610612745,HOU,202391,Lin,J. Lin,0,0,0,,0,,,0,v,Lin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
56,61,PT05M49.00S,1,1610612745,HOU,202391,Lin,J. Lin,0,0,0,,0,,,0,v,Lin Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
57,62,PT05M46.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden S.FOUL (P1.T2),Foul,Shooting,0,0
58,63,PT05M46.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,0,0,0,,0,11,15,26,h,Mayo Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0
59,65,PT05M46.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,0,0,0,,0,,,0,h,MISS Mayo Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0
60,66,PT05M46.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0
61,67,PT05M46.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,SUB: Carter FOR Nowitzki,Substitution,,0,0
