actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Jump Ball Thompson vs. Zeller: Tip to Thomas,Jump Ball,,0,0
3,2,PT11M35.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
4,3,PT11M16.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-15,80,8,Missed,1,0,0,0,v,MISS Thompson 8' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M15.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M10.00S,1,1610612739,CLE,101139,Miles,C. Miles,0,0,0,,0,0,0,0,v,Miles S.FOUL (P1.T1),Foul,Shooting,0,0
7,6,PT11M10.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,1,0,1,h,Evans Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
8,8,PT11M10.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,2,0,2,h,Evans Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
9,10,PT10M53.00S,1,1610612739,CLE,101139,Miles,C. Miles,24,71,7,Made,1,2,2,4,v,Miles 7' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
10,11,PT10M39.00S,1,1610612758,SAC,201936,Evans,T. Evans,-226,88,24,Made,1,5,2,7,h,Evans 24' 3PT Jump Shot (5 PTS) (Cousins 1 AST),Made Shot,Jump Shot,0,0
11,12,PT10M14.00S,1,1610612739,CLE,101139,Miles,C. Miles,6,261,26,Made,1,5,5,10,v,Miles 26' 3PT Jump Shot (5 PTS) (Thompson 1 AST),Made Shot,Jump Shot,0,0
12,13,PT10M02.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-5,198,20,Missed,1,0,0,0,h,MISS Cousins 20' Jump Shot,Missed Shot,Jump Shot,0,0
13,14,PT10M01.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,15,PT09M52.00S,1,1610612739,CLE,202681,Irving,K. Irving,-82,77,11,Made,1,5,7,12,v,Irving 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
15,16,PT09M36.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,-131,206,24,Missed,1,0,0,0,h,MISS Thomas 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
16,17,PT09M34.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Unknown,0,0
17,18,PT09M22.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
18,18,PT09M22.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,v,Irving STEAL (1 STL),,,0,0
19,19,PT09M16.00S,1,1610612739,CLE,202087,Gee,A. Gee,-172,17,17,Made,1,5,9,14,v,Gee 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
20,20,PT08M59.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,28,11,3,Missed,1,0,0,0,h,MISS Thomas 3' Jump Shot,Missed Shot,Jump Shot,0,0
21,22,PT08M58.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
22,21,PT08M58.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,13,12,2,Made,1,7,9,16,h,Thompson 2' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
23,23,PT08M51.00S,1,1610612739,CLE,202681,Irving,K. Irving,29,17,3,Made,1,7,11,18,v,Irving 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
24,24,PT08M42.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,50,244,25,Missed,1,0,0,0,h,MISS Thomas 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
25,25,PT08M42.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,v,Gee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
