actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:38 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Jump Ball Monroe vs. Splitter: Tip to Calderon,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612765,DET,202688,Knight,B. Knight,122,236,27,Missed,1,0,0,0,h,MISS Knight 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M42.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Unknown,0,0
5,4,PT11M30.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
6,4,PT11M30.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,v,Splitter STEAL (1 STL),,,0,0
7,5,PT11M12.00S,1,1610612759,SAS,201980,Green,D. Green,-229,34,0,Made,1,0,3,3,v,Green  3PT Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Jump Shot,0,0
8,6,PT10M46.00S,1,1610612765,DET,202713,Singler,K. Singler,-51,26,6,Missed,1,0,0,0,h,MISS Singler 6' Jump Shot,Missed Shot,Jump Shot,0,0
9,6,PT10M46.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,Leonard BLOCK (1 BLK),,,0,0
10,7,PT10M44.00S,1,1610612765,DET,202713,Singler,K. Singler,0,0,0,,0,0,0,0,h,Singler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
11,8,PT10M43.00S,1,1610612765,DET,202713,Singler,K. Singler,6,0,1,Made,1,2,3,5,h,Singler 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
12,9,PT10M26.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,130,108,17,Missed,1,0,0,0,v,MISS Leonard 17' Jump Shot,Missed Shot,Jump Shot,0,0
13,10,PT10M24.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,11,PT10M17.00S,1,1610612765,DET,101181,Calderon,J. Calderon,170,78,19,Made,1,4,3,7,h,Calderon 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
15,12,PT09M49.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
16,13,PT09M29.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,-5,0,1,Made,1,6,3,9,h,Maxiell 1' Dunk (2 PTS) (Knight 1 AST),Made Shot,Dunk Shot,0,0
17,14,PT09M11.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0
18,15,PT08M58.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,h,Knight Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
19,15,PT08M58.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw STEAL (1 STL),,,0,0
20,16,PT08M45.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,18,47,5,Made,1,6,5,11,v,Diaw 5' Running Jump Shot (2 PTS) (Green 1 AST),Made Shot,Running Jump Shot,0,0
21,17,PT08M25.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,41,4,Made,1,8,5,13,h,Monroe 4' Hook Shot (2 PTS) (Singler 1 AST),Made Shot,Hook Shot,0,0
