actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:18 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Jump Ball Lopez vs. Bogut: Tip to Curry,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,v,Thompson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
4,4,PT11M24.00S,1,1610612740,NOH,203076,Davis,A. Davis,-120,118,17,Missed,1,0,0,0,h,MISS Davis 17' Jump Shot,Missed Shot,Jump Shot,0,0
5,5,PT11M22.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,6,PT11M20.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,Curry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
7,7,PT11M06.00S,1,1610612740,NOH,203076,Davis,A. Davis,-65,48,8,Made,1,2,0,2,h,Davis 8' Jump Shot (2 PTS) (Vasquez 1 AST),Made Shot,Jump Shot,0,0
8,8,PT10M49.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,-138,85,16,Missed,1,0,0,0,v,MISS Barnes 16' Jump Shot,Missed Shot,Jump Shot,0,0
9,9,PT10M48.00S,1,1610612740,NOH,2427,Mason Jr.,R. Mason Jr.,0,0,0,,0,0,0,0,h,Mason Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,10,PT10M36.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,200,-2,20,Missed,1,0,0,0,h,MISS Aminu 20' Jump Shot,Missed Shot,Jump Shot,0,0
11,11,PT10M35.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,12,PT10M31.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,181,200,27,Made,1,2,3,5,v,Thompson 27' 3PT Jump Shot (3 PTS) (Lee 1 AST),Made Shot,Jump Shot,0,0
13,13,PT10M10.00S,1,1610612740,NOH,2427,Mason Jr.,R. Mason Jr.,206,131,24,Made,1,5,3,8,h,Mason Jr. 24' 3PT Jump Shot (3 PTS) (Vasquez 2 AST),Made Shot,Jump Shot,0,0
14,14,PT10M01.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,h,Vasquez Violation:Kicked Ball,Violation,Kicked Ball,0,0
15,16,PT09M54.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,20,2,Made,1,5,5,10,v,Lee 2' Layup (2 PTS) (Thompson 1 AST),Made Shot,Layup Shot,0,0
16,17,PT09M35.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,-21,17,3,Missed,1,0,0,0,h,MISS Lopez 3' Layup,Missed Shot,Layup Shot,0,0
17,18,PT09M33.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Rebound,Rebound,Unknown,0,0
18,19,PT09M19.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,9,30,3,Made,1,7,5,12,h,Vasquez 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
19,20,PT09M19.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,Curry S.FOUL (P1.T1),Foul,Shooting,0,0
20,21,PT09M19.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,8,5,13,h,Vasquez Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
21,28,PT08M53.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-168,134,21,Missed,1,0,0,0,v,MISS Thompson 21' Jump Shot,Missed Shot,Jump Shot,0,0
22,26,PT08M52.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
23,27,PT08M48.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,h,Vasquez S.FOUL (P1.T1),Foul,Shooting,0,0
24,29,PT08M48.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,8,6,14,v,Curry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
