actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:40 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Jump Ball Pachulia vs. Thompson: Tip to Teague,Jump Ball,,0,0
3,2,PT11M46.00S,1,1610612737,ATL,2746,Smith,J. Smith,-81,197,21,Missed,1,0,0,0,h,MISS Smith 21' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M43.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M42.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,v,Thomas Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
6,4,PT11M42.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia STEAL (1 STL),,,0,0
7,5,PT11M37.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,3,0,Made,1,2,0,2,h,Smith  Layup (2 PTS),Made Shot,Layup Shot,0,0
8,6,PT11M11.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-163,69,18,Missed,1,0,0,0,v,MISS Cousins 18' Jump Shot,Missed Shot,Jump Shot,0,0
9,7,PT11M10.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,8,PT10M57.00S,1,1610612737,ATL,2746,Smith,J. Smith,-79,39,9,Missed,1,0,0,0,h,MISS Smith 9' Hook Shot,Missed Shot,Hook Shot,0,0
11,9,PT10M55.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,10,PT10M52.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,4,0,Made,1,2,2,4,v,Evans  Running Layup (2 PTS),Made Shot,Running Layup Shot,0,0
13,12,PT10M38.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,Evans S.FOUL (P1.T1),Foul,Shooting,0,0
14,13,PT10M38.00S,1,1610612737,ATL,2052,Stevenson,D. Stevenson,0,0,0,,0,3,2,5,h,Stevenson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
15,15,PT10M38.00S,1,1610612737,ATL,2052,Stevenson,D. Stevenson,0,0,0,,0,4,2,6,h,Stevenson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
