actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,Jump Ball Vucevic vs. Jordan: Tip to Green,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,v,Bledsoe Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
4,3,PT11M27.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,-160,6,16,Missed,1,0,0,0,h,MISS Vucevic 16' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M26.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M19.00S,1,1610612746,LAC,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
7,6,PT11M00.00S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,0,0,0,,0,0,0,0,h,Nicholson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
8,6,PT11M00.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,v,Butler STEAL (1 STL),,,0,0
9,7,PT10M52.00S,1,1610612746,LAC,2406,Butler,C. Butler,-163,20,16,Missed,1,0,0,0,v,MISS Butler 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
10,8,PT10M51.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,h,Nelson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,9,PT10M32.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,42,78,9,Missed,1,0,0,0,h,MISS Vucevic 9' Jump Shot,Missed Shot,Jump Shot,0,0
12,11,PT10M30.00S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,0,0,0,,0,0,0,0,h,Nicholson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
13,10,PT10M30.00S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,0,14,1,Made,1,2,0,2,h,Nicholson 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
14,12,PT10M17.00S,1,1610612746,LAC,1885,Odom,L. Odom,0,203,20,Missed,1,0,0,0,v,MISS Odom 20' Jump Shot,Missed Shot,Jump Shot,0,0
15,13,PT10M17.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
16,14,PT10M15.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
17,14,PT10M15.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,Vucevic STEAL (1 STL),,,0,0
18,15,PT10M06.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,-168,186,25,Made,1,5,0,5,h,Nelson 25' 3PT Jump Shot (3 PTS) (Moore 1 AST),Made Shot,Jump Shot,0,0
19,16,PT09M47.00S,1,1610612753,ORL,202734,Moore,E. Moore,0,0,0,,0,0,0,0,h,Moore S.FOUL (P1.T1),Foul,Shooting,0,0
20,17,PT09M47.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,5,1,6,v,Bledsoe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
