actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:38 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Jump Ball Monroe vs. Lopez: Tip to D. Williams,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,D. Williams Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
4,2,PT11M41.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,Stuckey STEAL (1 STL),,,0,0
5,3,PT11M25.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,138,110,18,Missed,1,0,0,0,h,MISS Stuckey 18' Jump Shot,Missed Shot,Jump Shot,0,0
6,4,PT11M24.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
7,5,PT11M09.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,1,0,0,Made,1,2,0,2,h,Maxiell  Layup (2 PTS) (Stuckey 1 AST),Made Shot,Layup Shot,0,0
8,6,PT10M55.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe P.FOUL (P1.T1),Foul,Personal,0,0
9,8,PT10M45.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,Stuckey S.FOUL (P1.T2),Foul,Shooting,0,0
10,9,PT10M45.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,2,1,3,v,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
11,11,PT10M45.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,2,2,4,v,Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
12,13,PT10M30.00S,1,1610612765,DET,202713,Singler,K. Singler,-98,235,25,Missed,1,0,0,0,h,MISS Singler 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
13,14,PT10M29.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,15,PT10M22.00S,1,1610612765,DET,202713,Singler,K. Singler,0,0,0,,0,0,0,0,h,Singler S.FOUL (P1.T3),Foul,Shooting,0,0
15,16,PT10M22.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
16,17,PT10M22.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Rebound,Rebound,Normal Rebound,0,0
17,18,PT10M22.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,2,3,5,v,Johnson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
18,20,PT10M00.00S,1,1610612765,DET,202328,Monroe,G. Monroe,2,1,0,Made,1,4,3,7,h,Monroe  Layup (2 PTS),Made Shot,Layup Shot,0,0
19,21,PT09M50.00S,1,1610612751,BKN,101114,Williams,D. Williams,6,0,1,Made,1,4,5,9,v,D. Williams 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
20,22,PT09M39.00S,1,1610612765,DET,202713,Singler,K. Singler,9,4,1,Made,1,6,5,11,h,Singler 1' Reverse Layup (2 PTS) (Monroe 1 AST),Made Shot,Reverse Layup Shot,0,0
21,23,PT09M20.00S,1,1610612751,BKN,2501,Evans,R. Evans,4,4,1,Missed,1,0,0,0,v,MISS Evans 1' Layup,Missed Shot,Layup Shot,0,0
22,24,PT09M19.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
23,25,PT09M17.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,-59,17,6,Made,1,6,7,13,v,Lopez 6' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
24,26,PT09M17.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe S.FOUL (P2.T4),Foul,Shooting,0,0
25,27,PT09M17.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,MISS Lopez Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
26,28,PT09M16.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,29,PT08M58.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,12,-8,1,Missed,1,0,0,0,h,MISS Stuckey 1' Layup,Missed Shot,Layup Shot,0,0
28,30,PT08M57.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,31,PT08M46.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,1,216,22,Made,1,6,9,15,v,Lopez 22' Jump Shot (4 PTS) (D. Williams 1 AST),Made Shot,Jump Shot,0,0
30,32,PT08M24.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
31,32,PT08M24.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,D. Williams STEAL (1 STL),,,0,0
32,33,PT08M14.00S,1,1610612765,DET,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,h,Calderon S.FOUL (P1.PN),Foul,Shooting,0,0
33,34,PT08M14.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,6,10,16,v,D. Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
34,36,PT08M14.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,6,11,17,v,D. Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
35,38,PT07M56.00S,1,1610612765,DET,202328,Monroe,G. Monroe,-34,30,5,Made,1,8,11,19,h,Monroe 5' Running Hook Shot (4 PTS) (Calderon 1 AST),Made Shot,Running Hook Shot,0,0
36,39,PT07M33.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,-27,56,6,Missed,1,0,0,0,v,MISS Lopez 6' Hook Shot,Missed Shot,Hook Shot,0,0
37,40,PT07M32.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
38,41,PT07M24.00S,1,1610612765,DET,101181,Calderon,J. Calderon,9,3,1,Made,1,10,11,21,h,Calderon 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
39,42,PT07M16.00S,1,1610612751,BKN,101114,Williams,D. Williams,-52,41,7,Made,1,10,13,23,v,D. Williams 7' Jump Bank Shot (6 PTS),Made Shot,Jump Bank Shot,0,0
40,43,PT07M16.00S,1,1610612765,DET,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,h,Calderon S.FOUL (P2.PN),Foul,Shooting,0,0
41,44,PT07M16.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,10,14,24,v,D. Williams Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
42,46,PT06M56.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,v,Evans P.FOUL (P1.T1),Foul,Personal,0,0
43,47,PT06M47.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
44,47,PT06M47.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,D. Williams STEAL (2 STL),,,0,0
45,48,PT06M42.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,1,1,0,Made,1,10,16,26,v,Wallace  Alley Oop Dunk (2 PTS) (D. Williams 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
46,49,PT06M25.00S,1,1610612765,DET,101181,Calderon,J. Calderon,-157,231,28,Missed,1,0,0,0,h,MISS Calderon 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
47,50,PT06M24.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Rebound,Rebound,Unknown,0,0
48,51,PT06M13.00S,1,1610612751,BKN,101114,Williams,D. Williams,7,3,1,Missed,1,0,0,0,v,MISS D. Williams 1' Layup,Missed Shot,Layup Shot,0,0
49,52,PT06M12.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
50,53,PT05M59.00S,1,1610612751,BKN,101114,Williams,D. Williams,234,17,0,Missed,1,0,0,0,v,MISS D. Williams  3PT Jump Shot,Missed Shot,Jump Shot,0,0
51,54,PT05M58.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
52,55,PT05M48.00S,1,1610612765,DET,101181,Calderon,J. Calderon,151,86,17,Missed,1,0,0,0,h,MISS Calderon 17' Jump Shot,Missed Shot,Jump Shot,0,0
53,56,PT05M47.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
54,57,PT05M42.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell P.FOUL (P1.PN),Foul,Personal,0,0
55,58,PT05M42.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
56,60,PT05M42.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,10,17,27,v,Lopez Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
57,62,PT05M42.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,10,18,28,v,Lopez Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
58,64,PT05M30.00S,1,1610612765,DET,202713,Singler,K. Singler,217,154,27,Missed,1,0,0,0,h,MISS Singler 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
59,65,PT05M29.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
60,66,PT05M15.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,-235,71,25,Made,1,10,21,31,v,Johnson 25' 3PT Jump Shot (6 PTS) (D. Williams 3 AST),Made Shot,Jump Shot,0,0
61,67,PT04M55.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,1,6,1,Made,1,12,21,33,h,Stuckey 1' Driving Layup (2 PTS) (Monroe 2 AST),Made Shot,Driving Layup Shot,0,0
62,68,PT04M44.00S,1,1610612751,BKN,101114,Williams,D. Williams,138,83,16,Made,1,12,23,35,v,D. Williams 16' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,0,0
63,69,PT04M22.00S,1,1610612765,DET,202328,Monroe,G. Monroe,7,3,1,Made,1,14,23,37,h,Monroe 1' Layup (6 PTS) (Calderon 2 AST),Made Shot,Layup Shot,0,0
64,70,PT04M03.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,6,66,7,Made,1,14,25,39,v,Johnson 7' Running Jump Shot (8 PTS),Made Shot,Running Jump Shot,0,0
