actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:18 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Jump Ball Lopez vs. Noah: Tip to Vasquez,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612740,NOH,203076,Davis,A. Davis,-56,164,17,Missed,1,0,0,0,h,MISS Davis 17' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M40.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M21.00S,1,1610612741,CHI,2736,Deng,L. Deng,23,50,6,Made,1,0,2,2,v,Deng 6' Running Jump Shot (2 PTS) (Boozer 1 AST),Made Shot,Running Jump Shot,0,0
6,5,PT11M06.00S,1,1610612740,NOH,201569,Gordon,E. Gordon,-7,0,1,Missed,1,0,0,0,h,MISS Gordon 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
7,6,PT11M05.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT10M51.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,75,55,9,Made,1,0,4,4,v,Hamilton 9' Jump Shot (2 PTS) (Boozer 2 AST),Made Shot,Jump Shot,0,0
9,8,PT10M29.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,-93,71,12,Missed,1,0,0,0,h,MISS Lopez 12' Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT10M28.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,10,PT10M14.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,122,71,14,Made,1,0,6,6,v,Boozer 14' Jump Shot (2 PTS) (Hamilton 1 AST),Made Shot,Jump Shot,0,0
12,11,PT09M56.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,-87,137,16,Made,1,2,6,8,h,Vasquez 16' Jump Shot (2 PTS) (Davis 1 AST),Made Shot,Jump Shot,0,0
13,12,PT09M40.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer OFF.Foul (P1),Foul,Offensive,0,0
14,13,PT09M40.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer Foul Turnover (P1.T1),Turnover,Foul,0,0
15,14,PT09M24.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,-18,11,2,Made,1,4,6,10,h,Vasquez 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
16,15,PT08M59.00S,1,1610612741,CHI,201149,Noah,J. Noah,15,12,2,Missed,1,0,0,0,v,MISS Noah 2' Layup,Missed Shot,Layup Shot,0,0
17,17,PT08M58.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
18,16,PT08M58.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,6,19,2,Made,1,4,8,12,v,Boozer 2' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
19,18,PT08M51.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,78,47,9,Missed,1,0,0,0,h,MISS Vasquez 9' Jump Shot,Missed Shot,Jump Shot,0,0
20,19,PT08M51.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
21,20,PT08M37.00S,1,1610612741,CHI,201149,Noah,J. Noah,-27,7,3,Missed,1,0,0,0,v,MISS Noah 3' Dunk,Missed Shot,Dunk Shot,0,0
22,20,PT08M37.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Lopez BLOCK (1 BLK),,,0,0
23,21,PT08M33.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,h,Vasquez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,22,PT08M30.00S,1,1610612740,NOH,201569,Gordon,E. Gordon,0,0,0,,0,0,0,0,h,Gordon Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
25,22,PT08M30.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer STEAL (1 STL),,,0,0
26,23,PT08M25.00S,1,1610612741,CHI,2736,Deng,L. Deng,18,12,2,Missed,1,0,0,0,v,MISS Deng 2' Layup,Missed Shot,Layup Shot,0,0
27,23,PT08M25.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Lopez BLOCK (2 BLK),,,0,0
28,24,PT08M23.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Rebound,Rebound,Unknown,0,0
29,25,PT08M10.00S,1,1610612740,NOH,201569,Gordon,E. Gordon,-106,71,13,Missed,1,0,0,0,h,MISS Gordon 13' Jump Shot,Missed Shot,Jump Shot,0,0
30,25,PT08M10.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton BLOCK (1 BLK),,,0,0
31,26,PT08M09.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
