actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:40 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Jump Ball Garnett vs. Johnson: Tip to Bass,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-134,0,13,Missed,1,0,0,0,h,MISS Garnett 13' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M44.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M32.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-133,134,19,Missed,1,0,0,0,v,MISS DeRozan 19' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M31.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M20.00S,1,1610612738,BOS,101138,Bass,B. Bass,89,85,12,Made,1,2,0,2,h,Bass 12' Jump Shot (2 PTS) (Bradley 1 AST),Made Shot,Jump Shot,0,0
8,7,PT11M20.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,v,DeRozan S.FOUL (P1.T1),Foul,Shooting,0,0
9,8,PT11M20.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,3,0,3,h,Bass Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
10,10,PT10M54.00S,1,1610612761,TOR,200752,Gay,R. Gay,-141,97,17,Made,1,3,2,5,v,Gay 17' Pullup Bank Shot (2 PTS),Made Shot,Pullup Bank shot,0,0
11,11,PT10M39.00S,1,1610612738,BOS,708,Garnett,K. Garnett,12,179,18,Missed,1,0,0,0,h,MISS Garnett 18' Jump Shot,Missed Shot,Jump Shot,0,0
