actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:14 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Jump Ball Thompson vs. Bogut: Tip to Evans,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
4,2,PT11M39.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,v,Thompson STEAL (1 STL),,,0,0
5,3,PT11M34.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,62,14,6,Missed,1,0,0,0,v,MISS Barnes 6' Jump Shot,Missed Shot,Jump Shot,0,0
6,3,PT11M34.00S,1,1610612758,SAC,201949,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson BLOCK (1 BLK),,,0,0
7,4,PT11M33.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,5,PT11M21.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
9,5,PT11M21.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,Curry STEAL (1 STL),,,0,0
10,6,PT11M13.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,-179,168,25,Missed,1,0,0,0,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
11,7,PT11M13.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,8,PT10M55.00S,1,1610612758,SAC,201936,Evans,T. Evans,97,172,20,Missed,1,0,0,0,h,MISS Evans 20' Jump Shot,Missed Shot,Jump Shot,0,0
13,10,PT10M54.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
14,9,PT10M54.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-8,1,1,Made,1,2,0,2,h,Cousins 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0
15,11,PT10M33.00S,1,1610612744,GSW,101135,Lee,D. Lee,-24,12,3,Made,1,2,2,4,v,Lee 3' Layup (2 PTS) (Bogut 1 AST),Made Shot,Layup Shot,0,0
16,13,PT10M20.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,-5,115,12,Made,1,4,2,6,h,Thomas 12' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
17,14,PT10M03.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,7,138,14,Missed,1,0,0,0,v,MISS Barnes 14' Jump Shot,Missed Shot,Jump Shot,0,0
18,15,PT10M02.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
19,16,PT09M50.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
20,16,PT09M50.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,v,Barnes STEAL (1 STL),,,0,0
21,17,PT09M46.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,7,1,Made,1,4,4,8,v,Barnes 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,0,0
22,18,PT09M25.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,58,206,21,Missed,1,0,0,0,h,MISS Thompson 21' Jump Shot,Missed Shot,Jump Shot,0,0
23,19,PT09M24.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,20,PT09M07.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,130,124,18,Missed,1,0,0,0,v,MISS Thompson 18' Jump Shot,Missed Shot,Jump Shot,0,0
