actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:44 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Jump Ball Chandler vs. Monroe: Tip to Felton,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,-16,4,2,Missed,1,0,0,0,h,MISS Anthony 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
4,2,PT11M45.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe BLOCK (1 BLK),,,0,0
5,3,PT11M44.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
6,4,PT11M43.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Jump Ball Anthony vs. Singler: Tip to Kidd,Jump Ball,,0,0
7,6,PT11M34.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,160,33,16,Made,1,2,0,2,h,Anthony 16' Jump Shot (2 PTS) (Chandler 1 AST),Made Shot,Jump Shot,0,0
8,7,PT11M14.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,-4,37,4,Missed,1,0,0,0,v,MISS Maxiell 4' Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT11M13.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,h,Shumpert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT11M03.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
11,9,PT11M03.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell STEAL (1 STL),,,0,0
12,10,PT10M57.00S,1,1610612765,DET,202328,Monroe,G. Monroe,-16,6,2,Missed,1,0,0,0,v,MISS Monroe 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
13,11,PT10M56.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,0,0,0,h,Felton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,12,PT10M42.00S,1,1610612765,DET,202713,Singler,K. Singler,0,0,0,,0,0,0,0,v,Singler S.FOUL (P1.T1),Foul,Shooting,0,0
15,13,PT10M42.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,3,0,3,h,Anthony Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
16,15,PT10M42.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,4,0,4,h,Anthony Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
17,17,PT10M26.00S,1,1610612765,DET,101181,Calderon,J. Calderon,119,96,15,Made,1,4,2,6,v,Calderon 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
18,18,PT10M03.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell S.FOUL (P1.T2),Foul,Shooting,0,0
19,19,PT10M03.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,5,2,7,h,Shumpert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
20,21,PT10M03.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,6,2,8,h,Shumpert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
21,23,PT09M52.00S,1,1610612765,DET,202688,Knight,B. Knight,-210,115,24,Missed,1,0,0,0,v,MISS Knight 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
