actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:43 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,h,Jump Ball Ezeli vs. Ibaka: Tip to Barnes,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612744,GSW,101135,Lee,D. Lee,-10,58,6,Missed,1,0,0,0,h,MISS Lee 6' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
4,2,PT11M43.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka BLOCK (1 BLK),,,0,0
5,3,PT11M41.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,4,PT11M25.00S,1,1610612760,OKC,201142,Durant,K. Durant,70,127,15,Made,1,0,2,2,v,Durant 15' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
7,5,PT11M17.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,11,1,Made,1,2,2,4,h,Lee 1' Layup (2 PTS) (Curry 1 AST),Made Shot,Layup Shot,0,0
8,6,PT10M55.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,36,4,Made,1,2,4,6,v,Perkins 4' Jump Hook Shot (2 PTS) (Durant 1 AST),Made Shot,Jump Hook Shot,0,0
9,7,PT10M41.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,107,11,Missed,1,0,0,0,h,MISS Barnes 11' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
10,8,PT10M40.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,9,PT10M32.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook Traveling Turnover (P1.T1),Turnover,Traveling,0,0
12,10,PT10M32.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,SUB: Collison FOR Ibaka,Substitution,,0,0
13,11,PT10M21.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-56,178,19,Missed,1,0,0,0,h,MISS Thompson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
14,12,PT10M20.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Rebound,Rebound,Unknown,0,0
15,13,PT10M04.00S,1,1610612760,OKC,2555,Collison,N. Collison,18,39,4,Missed,1,0,0,0,v,MISS Collison 4' Jump Shot,Missed Shot,Jump Shot,0,0
16,13,PT10M04.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,h,Ezeli BLOCK (1 BLK),,,0,0
17,14,PT10M02.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,15,PT09M56.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,39,36,5,Missed,1,0,0,0,h,MISS Barnes 5' Jump Shot,Missed Shot,Jump Shot,0,0
19,16,PT09M55.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
20,17,PT09M53.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-146,88,17,Made,1,4,4,8,h,Thompson 17' Pullup Jump Shot (2 PTS) (Curry 2 AST),Made Shot,Pullup Jump shot,0,0
21,18,PT09M37.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-37,102,11,Missed,1,0,0,0,v,MISS Westbrook 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
22,19,PT09M36.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,20,PT09M26.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,7,17,2,Missed,1,0,0,0,h,MISS Barnes 2' Slam Dunk,Missed Shot,Slam Dunk Shot,0,0
24,21,PT09M24.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,22,PT09M19.00S,1,1610612760,OKC,201142,Durant,K. Durant,12,17,2,Made,1,4,6,10,v,Durant 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
26,23,PT09M11.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
27,23,PT09M11.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook STEAL (1 STL),,,0,0
28,24,PT09M09.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee C.P.FOUL (P1.T1),Foul,Clear Path,0,0
29,25,PT09M09.00S,1,0,,24,Jennings,K. Jennings,0,0,0,,0,0,0,0,,Overturn Ruling,Instant Replay,Overturn Ruling,0,0
30,26,PT09M09.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,SUB: Ibaka FOR Collison,Substitution,,0,0
31,27,PT08M58.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka Traveling Turnover (P1.T2),Turnover,Traveling,0,0
32,28,PT08M40.00S,1,1610612744,GSW,101135,Lee,D. Lee,-64,20,7,Missed,1,0,0,0,h,MISS Lee 7' Jump Shot,Missed Shot,Jump Shot,0,0
33,28,PT08M40.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka BLOCK (2 BLK),,,0,0
34,29,PT08M39.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
35,30,PT08M38.00S,1,1610612744,GSW,101135,Lee,D. Lee,15,6,2,Made,1,6,6,12,h,Lee 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
36,31,PT08M16.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,225,121,26,Made,1,6,9,15,v,Sefolosha 26' 3PT Pullup Jump Shot (3 PTS) (Durant 2 AST),Made Shot,Pullup Jump shot,0,0
37,32,PT08M03.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
38,33,PT07M51.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-11,20,2,Missed,1,0,0,0,v,MISS Westbrook 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
39,34,PT07M50.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
40,35,PT07M41.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,100,235,26,Made,1,9,9,18,h,Thompson 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,0,0
41,36,PT07M21.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,h,Barnes S.FOUL (P1.T2),Foul,Shooting,0,0
42,37,PT07M21.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,9,10,19,v,Durant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
43,39,PT07M21.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,9,11,20,v,Durant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
44,41,PT07M09.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,-64,31,7,Missed,1,0,0,0,h,MISS Ezeli 7' Jump Shot,Missed Shot,Jump Shot,0,0
45,41,PT07M09.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins BLOCK (1 BLK),,,0,0
46,42,PT07M08.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
47,43,PT06M59.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
48,43,PT06M59.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,h,Ezeli STEAL (1 STL),,,0,0
49,44,PT06M56.00S,1,1610612744,GSW,201939,Curry,S. Curry,-11,9,1,Made,1,11,11,22,h,Curry 1' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,0,0
50,45,PT06M38.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
51,45,PT06M38.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,h,Barnes STEAL (1 STL),,,0,0
52,46,PT06M32.00S,1,1610612744,GSW,201939,Curry,S. Curry,2,1,0,Made,1,13,11,24,h,Curry  Driving Layup (4 PTS) (Barnes 1 AST),Made Shot,Driving Layup Shot,0,0
53,47,PT06M10.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
54,47,PT06M10.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry STEAL (1 STL),,,0,0
55,48,PT06M02.00S,1,1610612744,GSW,201939,Curry,S. Curry,-13,12,2,Made,1,15,11,26,h,Curry 2' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,0,0
56,49,PT05M55.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
57,51,PT05M55.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,SUB: Martin FOR Ibaka,Substitution,,0,0
58,52,PT05M42.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,-204,17,20,Missed,1,0,0,0,v,MISS Sefolosha 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
59,53,PT05M41.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
60,54,PT05M31.00S,1,1610612744,GSW,201939,Curry,S. Curry,-127,148,20,Missed,1,0,0,0,h,MISS Curry 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
61,55,PT05M30.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
62,56,PT05M21.00S,1,1610612760,OKC,201142,Durant,K. Durant,159,216,27,Made,1,15,14,29,v,Durant 27' 3PT Pullup Jump Shot (9 PTS) (Westbrook 1 AST),Made Shot,Pullup Jump shot,0,0
63,57,PT05M08.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook S.FOUL (P1.T1),Foul,Shooting,0,0
64,58,PT05M08.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,16,14,30,h,Curry Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
65,60,PT05M08.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,17,14,31,h,Curry Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
66,62,PT05M00.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,Thompson S.FOUL (P1.T3),Foul,Shooting,0,0
