actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Jump Ball Garnett vs. Allen: Tip to Terry,Jump Ball,,0,0
3,2,PT11M37.00S,1,1610612738,BOS,101138,Bass,B. Bass,23,36,4,Missed,1,,,0,h,MISS Bass 4' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M36.00S,1,1610612755,PHI,2202,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M18.00S,1,1610612755,PHI,201152,Young,T. Young,159,28,16,Missed,1,,,0,v,MISS T. Young 16' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M16.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M10.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,92,140,17,Missed,1,,,0,h,MISS Pierce 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
8,7,PT11M08.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT10M43.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-141,80,16,Missed,1,,,0,v,MISS Holiday 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
10,9,PT10M42.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,,,0,h,Bass REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,10,PT10M36.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,7,14,2,Made,1,2,0,2,h,Pierce 2' Layup (2 PTS) (Rondo 1 AST),Made Shot,Layup Shot,0,0
12,11,PT10M19.00S,1,1610612755,PHI,201152,Young,T. Young,-49,110,12,Missed,1,,,0,v,MISS T. Young 12' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
13,12,PT10M18.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,13,PT10M04.00S,1,1610612738,BOS,708,Garnett,K. Garnett,7,42,4,Missed,1,,,0,h,MISS Garnett 4' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
15,14,PT10M03.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,,,0,h,Bass REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
16,15,PT09M57.00S,1,1610612738,BOS,1891,Terry,J. Terry,181,63,19,Made,1,4,0,4,h,Terry 19' Pullup Jump Shot (2 PTS) (Rondo 2 AST),Made Shot,Pullup Jump shot,0,0
17,16,PT09M31.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,1,11,1,Made,1,4,2,6,v,Holiday 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
18,17,PT09M15.00S,1,1610612738,BOS,1891,Terry,J. Terry,-199,39,20,Missed,1,,,0,h,MISS Terry 20' Jump Shot,Missed Shot,Jump Shot,0,0
19,18,PT09M14.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
20,20,PT08M57.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
21,20,PT08M57.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett STEAL (1 STL),,,0,0
22,21,PT08M45.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,1,4,0,Made,1,6,2,8,h,Pierce Layup (4 PTS),Made Shot,Layup Shot,0,0
23,22,PT08M31.00S,1,1610612755,PHI,202323,Turner,E. Turner,-157,7,16,Missed,1,,,0,v,MISS Turner 16' Jump Shot,Missed Shot,Jump Shot,0,0
24,23,PT08M30.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
25,25,PT08M20.00S,1,1610612738,BOS,101138,Bass,B. Bass,-153,15,15,Made,1,8,2,10,h,Bass 15' Jump Shot (2 PTS) (Rondo 3 AST),Made Shot,Jump Shot,0,0
26,26,PT08M00.00S,1,1610612755,PHI,201152,Young,T. Young,1,39,4,Missed,1,,,0,v,MISS T. Young 4' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
27,27,PT07M59.00S,1,1610612738,BOS,1891,Terry,J. Terry,0,0,0,,0,,,0,h,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,28,PT07M53.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett OFF.Foul (P1),Foul,Offensive,0,0
29,29,PT07M53.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett Foul Turnover (P1.T1),Turnover,Foul,0,0
30,30,PT07M33.00S,1,1610612755,PHI,202730,Allen,L. Allen,17,6,2,Missed,1,,,0,v,MISS Allen 2' Layup,Missed Shot,Layup Shot,0,0
31,31,PT07M31.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
32,32,PT07M27.00S,1,1610612755,PHI,202323,Turner,E. Turner,95,135,17,Made,1,8,4,12,v,Turner 17' Jump Shot (2 PTS) (Allen 1 AST),Made Shot,Jump Shot,0,0
33,33,PT07M03.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-169,194,26,Missed,1,,,0,h,MISS Rondo 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
34,34,PT07M01.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
35,35,PT06M53.00S,1,1610612755,PHI,202323,Turner,E. Turner,-100,14,10,Made,1,8,6,14,v,Turner 10' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,0,0
36,36,PT06M39.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-4,7,1,Made,1,10,6,16,h,Pierce 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
37,37,PT06M30.00S,1,1610612755,PHI,2202,Richardson,J. Richardson,234,4,0,Made,1,10,9,19,v,Richardson 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,0,0
38,38,PT06M18.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner P.FOUL (P1.T1),Foul,Personal,0,0
39,39,PT06M18.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,SUB: Wilcox FOR Garnett,Substitution,,0,0
40,40,PT06M18.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,v,SUB: Hawes FOR Allen,Substitution,,0,0
