actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Jump Ball Gortat vs. Perkins: Tip to Westbrook,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,100,154,18,Made,1,0,2,2,v,Westbrook 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
4,3,PT11M21.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,28,6,3,Made,1,2,2,4,h,Tucker 3' Layup (2 PTS) (Scola 1 AST),Made Shot,Layup Shot,0,0
5,4,PT10M55.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
6,4,PT10M55.00S,1,1610612756,PHX,200769,Brown,S. Brown,0,0,0,,0,0,0,0,h,Brown STEAL (1 STL),,,0,0
7,5,PT10M49.00S,1,1610612756,PHX,200769,Brown,S. Brown,-10,0,1,Made,1,4,2,6,h,Brown 1' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,0,0
8,6,PT10M39.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
9,7,PT10M15.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,47,165,17,Missed,1,0,0,0,h,MISS Tucker 17' Jump Shot,Missed Shot,Jump Shot,0,0
10,8,PT10M14.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,9,PT10M08.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-106,149,18,Made,1,4,4,8,v,Westbrook 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
12,10,PT09M56.00S,1,1610612756,PHX,2449,Scola,L. Scola,1,181,18,Missed,1,0,0,0,h,MISS Scola 18' Jump Shot,Missed Shot,Jump Shot,0,0
13,11,PT09M55.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Rebound,Rebound,Unknown,0,0
14,12,PT09M42.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,-73,172,19,Missed,1,0,0,0,v,MISS Perkins 19' Jump Shot,Missed Shot,Jump Shot,0,0
15,13,PT09M41.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,14,PT09M28.00S,1,1610612756,PHX,2449,Scola,L. Scola,17,78,8,Made,1,6,4,10,h,Scola 8' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
17,15,PT09M06.00S,1,1610612760,OKC,201142,Durant,K. Durant,29,50,6,Made,1,6,6,12,v,Durant 6' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
18,16,PT08M54.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins S.FOUL (P1.T1),Foul,Shooting,0,0
19,17,PT08M54.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,7,6,13,h,Gortat Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
20,19,PT08M54.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,MISS Gortat Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
21,21,PT08M53.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,22,PT08M47.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-103,157,19,Missed,1,0,0,0,v,MISS Westbrook 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
23,23,PT08M43.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
24,24,PT08M33.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola Traveling Turnover (P1.T1),Turnover,Traveling,0,0
25,25,PT08M16.00S,1,1610612760,OKC,201142,Durant,K. Durant,32,116,12,Made,1,7,8,15,v,Durant 12' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,0,0
26,26,PT08M06.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,-153,89,18,Made,1,9,8,17,h,Dragic 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
27,27,PT07M42.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,45,17,5,Missed,1,0,0,0,v,MISS Perkins 5' Jump Shot,Missed Shot,Jump Shot,0,0
28,28,PT07M42.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Rebound,Rebound,Unknown,0,0
29,29,PT07M39.00S,1,1610612760,OKC,2555,Collison,N. Collison,-38,15,4,Missed,1,0,0,0,v,MISS Collison 4' Jump Shot,Missed Shot,Jump Shot,0,0
30,29,PT07M39.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat BLOCK (1 BLK),,,0,0
31,30,PT07M37.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,h,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,31,PT07M29.00S,1,1610612756,PHX,2449,Scola,L. Scola,-65,153,17,Made,1,11,8,19,h,Scola 17' Jump Shot (4 PTS) (Dragic 1 AST),Made Shot,Jump Shot,0,0
33,32,PT07M10.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-2,142,14,Missed,1,0,0,0,v,MISS Westbrook 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
34,33,PT07M05.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
35,34,PT07M02.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,-205,23,21,Missed,1,0,0,0,h,MISS Tucker 21' Jump Shot,Missed Shot,Jump Shot,0,0
36,36,PT06M58.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
37,35,PT06M58.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,83,22,9,Made,1,13,8,21,h,Gortat 9' Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
38,37,PT06M40.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
39,38,PT06M24.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,-13,6,1,Missed,1,0,0,0,h,MISS Tucker 1' Layup,Missed Shot,Layup Shot,0,0
40,38,PT06M24.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison BLOCK (1 BLK),,,0,0
41,39,PT06M21.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
42,40,PT06M16.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-56,33,7,Missed,1,0,0,0,v,MISS Westbrook 7' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
43,42,PT06M11.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
44,41,PT06M11.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,9,3,1,Made,1,13,10,23,v,Sefolosha 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
45,43,PT05M47.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,103,44,11,Made,1,15,10,25,h,Gortat 11' Jump Shot (5 PTS) (Brown 1 AST),Made Shot,Jump Shot,0,0
46,44,PT05M30.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
47,44,PT05M30.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola STEAL (1 STL),,,0,0
48,45,PT05M26.00S,1,1610612756,PHX,200769,Brown,S. Brown,0,0,0,,0,0,0,0,h,Brown Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
49,45,PT05M26.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins STEAL (1 STL),,,0,0
50,46,PT05M15.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,24,3,2,Missed,1,0,0,0,v,MISS Perkins 2' Layup,Missed Shot,Layup Shot,0,0
51,47,PT05M13.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
52,48,PT05M04.00S,1,1610612756,PHX,2449,Scola,L. Scola,58,39,7,Missed,1,0,0,0,h,MISS Scola 7' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
53,49,PT05M00.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
54,50,PT04M51.00S,1,1610612760,OKC,201142,Durant,K. Durant,136,233,27,Missed,1,0,0,0,v,MISS Durant 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
55,51,PT04M50.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Unknown,0,0
56,52,PT04M50.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
57,53,PT04M50.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
58,55,PT04M50.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,SUB: Martin FOR Collison,Substitution,,0,0
59,56,PT04M50.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,SUB: Thabeet FOR Sefolosha,Substitution,,0,0
60,58,PT04M37.00S,1,1610612756,PHX,200769,Brown,S. Brown,-108,149,18,Made,1,17,10,27,h,Brown 18' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
61,59,PT04M09.00S,1,1610612760,OKC,201142,Durant,K. Durant,69,56,9,Made,1,17,12,29,v,Durant 9' Running Jump Shot (6 PTS),Made Shot,Running Jump Shot,0,0
62,60,PT03M53.00S,1,1610612756,PHX,200769,Brown,S. Brown,151,195,25,Missed,1,0,0,0,h,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
63,61,PT03M51.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
64,62,PT03M44.00S,1,1610612760,OKC,201934,Thabeet,H. Thabeet,15,3,2,Made,1,17,14,31,v,Thabeet 2' Reverse Layup (2 PTS) (Westbrook 1 AST),Made Shot,Reverse Layup Shot,0,0
65,63,PT03M28.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,2,12,1,Missed,1,0,0,0,h,MISS Dragic 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
66,64,PT03M25.00S,1,1610612760,OKC,201934,Thabeet,H. Thabeet,0,0,0,,0,0,0,0,v,Thabeet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
67,65,PT03M16.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola S.FOUL (P1.T1),Foul,Shooting,0,0
68,66,PT03M16.00S,1,1610612760,OKC,201934,Thabeet,H. Thabeet,0,0,0,,0,17,15,32,v,Thabeet Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
69,68,PT03M16.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,SUB: Liggins FOR Durant,Substitution,,0,0
70,69,PT03M16.00S,1,1610612760,OKC,201934,Thabeet,H. Thabeet,0,0,0,,0,0,0,0,v,MISS Thabeet Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
71,71,PT03M15.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
72,72,PT03M02.00S,1,1610612756,PHX,200769,Brown,S. Brown,165,183,25,Made,1,20,15,35,h,Brown 25' 3PT Jump Shot (7 PTS) (Scola 2 AST),Made Shot,Jump Shot,0,0
73,73,PT02M39.00S,1,1610612760,OKC,2755,Martin,K. Martin,-171,58,18,Missed,1,0,0,0,v,MISS Martin 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
74,74,PT02M36.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
75,75,PT02M23.00S,1,1610612756,PHX,2449,Scola,L. Scola,-138,-3,14,Missed,1,0,0,0,h,MISS Scola 14' Jump Shot,Missed Shot,Jump Shot,0,0
76,77,PT02M22.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
77,76,PT02M22.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,-2,9,1,Made,1,22,15,37,h,Gortat 1' Tip Shot (7 PTS),Made Shot,Tip Shot,0,0
78,78,PT02M08.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-13,12,2,Made,1,22,17,39,v,Westbrook 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
79,79,PT01M52.00S,1,1610612756,PHX,2449,Scola,L. Scola,-141,-2,14,Made,1,24,17,41,h,Scola 14' Jump Shot (6 PTS) (Tucker 1 AST),Made Shot,Jump Shot,0,0
80,80,PT01M52.00S,1,1610612760,OKC,201934,Thabeet,H. Thabeet,0,0,0,,0,0,0,0,v,Thabeet AWAY.FROM.PLAY.FOUL (P1.T3),Foul,Away From Play,0,0
81,81,PT01M52.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
82,83,PT01M52.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,0,0,0,,0,0,0,0,h,SUB: Beasley FOR Tucker,Substitution,,0,0
83,84,PT01M52.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,SUB: Jones FOR Perkins,Substitution,,0,0
84,85,PT01M52.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,SUB: Jackson FOR Westbrook,Substitution,,0,0
85,86,PT01M52.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,MISS Gortat Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
86,88,PT01M51.00S,1,1610612760,OKC,201934,Thabeet,H. Thabeet,0,0,0,,0,0,0,0,v,Thabeet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
87,89,PT01M37.00S,1,1610612760,OKC,2755,Martin,K. Martin,61,107,12,Made,1,24,19,43,v,Martin 12' Jump Shot (2 PTS) (Jackson 1 AST),Made Shot,Jump Shot,0,0
88,91,PT01M14.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,SUB: Morris FOR Scola,Substitution,,0,0
89,92,PT01M11.00S,1,1610612756,PHX,200769,Brown,S. Brown,-169,213,27,Missed,1,0,0,0,h,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
90,93,PT01M10.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Rebound,Rebound,Unknown,0,0
91,94,PT00M52.40S,1,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,0,0,0,h,Morris P.FOUL (P1.T2),Foul,Personal,0,0
92,95,PT00M37.90S,1,1610612760,OKC,201934,Thabeet,H. Thabeet,80,28,8,Missed,1,0,0,0,v,MISS Thabeet 8' Jump Shot,Missed Shot,Jump Shot,0,0
93,96,PT00M35.80S,1,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,0,0,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
94,97,PT00M23.90S,1,1610612756,PHX,201563,Beasley,M. Beasley,152,206,26,Missed,1,0,0,0,h,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
95,98,PT00M22.20S,1,1610612760,OKC,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
96,99,PT00M00.80S,1,1610612760,OKC,2755,Martin,K. Martin,-46,15,5,Made,1,24,21,45,v,Martin 5' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,0,0
97,100,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,21,45,,End of 1st Period (9:32 PM EST),period,end,0,0
98,102,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,21,45,,Start of 2nd Period (9:34 PM EST),period,start,0,0
99,103,PT11M45.00S,2,1610612756,PHX,101162,Gortat,M. Gortat,15,4,2,Missed,1,0,0,0,h,MISS Gortat 2' Layup,Missed Shot,Layup Shot,0,0
100,104,PT11M43.00S,2,1610612760,OKC,203103,Jones III,P. Jones III,0,0,0,,0,0,0,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,105,PT11M33.00S,2,1610612760,OKC,203103,Jones III,P. Jones III,130,140,19,Made,1,24,23,47,v,Jones 19' Jump Shot (2 PTS) (Jackson 2 AST),Made Shot,Jump Shot,0,0
