actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (1:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,h,Jump Ball Valanciunas vs. Asik: Tip to Davis,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-175,123,21,Made,1,2,0,2,h,DeRozan 21' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
4,3,PT11M20.00S,1,1610612745,HOU,202694,Morris Sr.,M. Morris Sr.,-51,41,7,Missed,1,0,0,0,v,MISS Morris 7' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
5,3,PT11M20.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,h,Valanciunas BLOCK (1 BLK),,,0,0
6,4,PT11M18.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,h,Calderon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,5,PT10M58.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,-147,145,21,Made,1,4,0,4,h,Calderon 21' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
8,6,PT10M52.00S,1,1610612745,HOU,202391,Lin,J. Lin,0,0,0,,0,0,0,0,v,Lin Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
9,6,PT10M52.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,h,DeRozan STEAL (1 STL),,,0,0
10,7,PT10M29.00S,1,1610612761,TOR,2554,Pietrus,M. Pietrus,198,146,25,Missed,1,0,0,0,h,MISS Pietrus 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
11,8,PT10M28.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,9,PT10M17.00S,1,1610612745,HOU,201600,Asik,O. Asik,-26,3,3,Missed,1,0,0,0,v,MISS Asik 3' Layup,Missed Shot,Layup Shot,0,0
13,9,PT10M17.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,0,0,0,h,Davis BLOCK (1 BLK),,,0,0
14,10,PT10M15.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,h,Calderon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
15,11,PT10M05.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,0,0,0,h,Davis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
16,11,PT10M05.00S,1,1610612745,HOU,202391,Lin,J. Lin,0,0,0,,0,0,0,0,v,Lin STEAL (1 STL),,,0,0
17,14,PT09M50.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,h,DeRozan Violation:Kicked Ball,Violation,Kicked Ball,0,0
18,15,PT09M41.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,149,194,24,Missed,1,0,0,0,v,MISS Parsons 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
19,15,PT09M41.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,h,Calderon BLOCK (1 BLK),,,0,0
20,17,PT09M31.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,h,Calderon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
21,16,PT09M31.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,2,211,21,Made,1,6,0,6,h,Calderon 21' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
22,19,PT09M14.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,37,28,5,Missed,1,0,0,0,v,MISS Parsons 5' Running Bank Shot,Missed Shot,Running Bank shot,0,0
23,20,PT09M13.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,h,Calderon REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
24,21,PT09M04.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,-152,192,24,Missed,1,0,0,0,h,MISS Calderon 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
25,22,PT09M03.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
26,24,PT09M03.00S,1,1610612761,TOR,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,h,Pietrus P.FOUL (P1.T1),Foul,Personal,0,0
27,25,PT08M48.00S,1,1610612745,HOU,202391,Lin,J. Lin,0,0,0,,0,0,0,0,v,Lin Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
28,25,PT08M48.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,h,DeRozan STEAL (2 STL),,,0,0
29,26,PT08M43.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-19,4,2,Made,1,8,0,8,h,DeRozan 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
30,27,PT08M35.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
31,31,PT08M23.00S,1,1610612745,HOU,202391,Lin,J. Lin,62,238,25,Missed,1,0,0,0,v,MISS Lin 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
32,32,PT08M22.00S,1,1610612761,TOR,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,h,Pietrus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,33,PT08M07.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-161,116,20,Missed,1,0,0,0,h,MISS DeRozan 20' Jump Shot,Missed Shot,Jump Shot,0,0
34,34,PT08M06.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
35,35,PT07M53.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,-15,4,2,Made,1,8,2,10,v,Parsons 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
36,36,PT07M27.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,h,Valanciunas Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
37,36,PT07M27.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden STEAL (1 STL),,,0,0
38,37,PT07M22.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,h,DeRozan P.FOUL (P1.T2),Foul,Personal,0,0
39,38,PT07M17.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
40,38,PT07M17.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,h,DeRozan STEAL (3 STL),,,0,0
41,39,PT06M53.00S,1,1610612761,TOR,2554,Pietrus,M. Pietrus,6,250,25,Missed,1,0,0,0,h,MISS Pietrus 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
42,40,PT06M52.00S,1,1610612745,HOU,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,0,0,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
43,41,PT06M43.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,h,Calderon Personal Block Foul (P1.T3),Foul,Personal Block,0,0
44,43,PT06M33.00S,1,1610612745,HOU,201935,Harden,J. Harden,174,31,18,Missed,1,0,0,0,v,MISS Harden 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
