actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:39 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Jump Ball Monroe vs. Okafor: Tip to Nene,Jump Ball,,0,0
3,2,PT11M50.00S,1,1610612764,WAS,2403,Hilario,Nene,-149,86,17,Missed,1,0,0,0,v,MISS Nene 17' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M49.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M28.00S,1,1610612765,DET,101181,Calderon,J. Calderon,-134,89,16,Missed,1,0,0,0,h,MISS Calderon 16' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M27.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M02.00S,1,1610612764,WAS,202066,Temple,G. Temple,-169,30,17,Made,1,0,2,2,v,Temple 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
8,7,PT10M43.00S,1,1610612765,DET,101181,Calderon,J. Calderon,-112,236,26,Made,1,3,2,5,h,Calderon 26' 3PT Jump Shot (3 PTS) (Knight 1 AST),Made Shot,Jump Shot,0,0
9,8,PT10M29.00S,1,1610612764,WAS,2403,Hilario,Nene,2,4,0,Made,1,3,4,7,v,Nene  Layup (2 PTS) (Wall 1 AST),Made Shot,Layup Shot,0,0
10,9,PT10M10.00S,1,1610612765,DET,202713,Singler,K. Singler,51,26,6,Missed,1,0,0,0,h,MISS Singler 6' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
11,10,PT10M09.00S,1,1610612764,WAS,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,Webster REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,11,PT09M59.00S,1,1610612764,WAS,202066,Temple,G. Temple,149,132,20,Missed,1,0,0,0,v,MISS Temple 20' Jump Shot,Missed Shot,Jump Shot,0,0
13,12,PT09M58.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
14,13,PT09M46.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,-87,124,15,Missed,1,0,0,0,h,MISS Maxiell 15' Jump Shot,Missed Shot,Jump Shot,0,0
15,14,PT09M45.00S,1,1610612765,DET,202713,Singler,K. Singler,0,0,0,,0,0,0,0,h,Singler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
16,15,PT09M32.00S,1,1610612765,DET,202688,Knight,B. Knight,48,268,27,Missed,1,0,0,0,h,MISS Knight 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
17,16,PT09M30.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,17,PT09M18.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,1,0,0,Made,1,3,6,9,v,Okafor  Layup (2 PTS) (Nene 1 AST),Made Shot,Layup Shot,0,0
19,18,PT09M01.00S,1,1610612765,DET,101181,Calderon,J. Calderon,-82,255,27,Made,1,6,6,12,h,Calderon 27' 3PT Jump Shot (6 PTS) (Monroe 1 AST),Made Shot,Jump Shot,0,0
20,19,PT08M47.00S,1,1610612764,WAS,202322,Wall,J. Wall,4,89,9,Missed,1,0,0,0,v,MISS Wall 9' Jump Shot,Missed Shot,Jump Shot,0,0
21,20,PT08M46.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,h,Knight REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,21,PT08M39.00S,1,1610612764,WAS,202066,Temple,G. Temple,0,0,0,,0,0,0,0,v,Temple S.FOUL (P1.T1),Foul,Shooting,0,0
23,22,PT08M39.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,MISS Maxiell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
24,23,PT08M39.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0
25,24,PT08M39.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,MISS Maxiell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
26,26,PT08M38.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
27,27,PT08M25.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell P.FOUL (P1.T1),Foul,Personal,0,0
28,28,PT08M17.00S,1,1610612764,WAS,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,Webster Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
29,28,PT08M17.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell STEAL (1 STL),,,0,0
30,29,PT08M10.00S,1,1610612765,DET,202688,Knight,B. Knight,6,-3,1,Missed,1,0,0,0,h,MISS Knight 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
31,30,PT08M07.00S,1,1610612764,WAS,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,Webster REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
32,31,PT08M03.00S,1,1610612764,WAS,101110,Webster,M. Webster,6,4,1,Missed,1,0,0,0,v,MISS Webster 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
33,32,PT08M00.00S,1,1610612765,DET,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,h,Calderon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,33,PT07M46.00S,1,1610612765,DET,202713,Singler,K. Singler,-134,107,17,Missed,1,0,0,0,h,MISS Singler 17' Jump Shot,Missed Shot,Jump Shot,0,0
35,34,PT07M45.00S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,35,PT07M38.00S,1,1610612764,WAS,202066,Temple,G. Temple,0,0,0,,0,0,0,0,v,Temple Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
37,35,PT07M38.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe STEAL (1 STL),,,0,0
38,36,PT07M33.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell Offensive Charge Foul (P2.T2),Foul,Offensive Charge,0,0
39,37,PT07M33.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell Foul Turnover (P1.T1),Turnover,Foul,0,0
40,38,PT07M33.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,SUB: Villanueva FOR Maxiell,Substitution,,0,0
41,39,PT07M10.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,-87,20,9,Made,1,6,8,14,v,Okafor 9' Hook Shot (4 PTS) (Wall 2 AST),Made Shot,Hook Shot,0,0
