actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,Jump Ball Vucevic vs. Gasol: Tip to Arthur,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,124,-2,12,Missed,1,0,0,0,v,MISS Arthur 12' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M41.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,4,PT11M38.00S,1,1610612763,MEM,2419,Prince,T. Prince,2,260,26,Made,1,0,3,3,v,Prince 26' 3PT Jump Shot (3 PTS) (Gasol 1 AST),Made Shot,Jump Shot,0,0
6,5,PT11M22.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,Arthur S.FOUL (P1.T1),Foul,Shooting,0,0
7,6,PT11M22.00S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,0,0,0,,0,1,3,4,h,Nicholson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
8,8,PT11M22.00S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,0,0,0,,0,2,3,5,h,Nicholson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
9,10,PT11M07.00S,1,1610612763,MEM,201144,Conley,M. Conley,73,236,25,Missed,1,0,0,0,v,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
10,11,PT11M05.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Rebound,Rebound,Unknown,0,0
11,12,PT10M53.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Grizzlies T.Foul (Def. 3 Sec Allen ),Foul,Defense 3 Second,0,0
12,13,PT10M53.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,0,0,0,,0,3,3,6,h,Afflalo Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
13,15,PT10M48.00S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,0,0,0,,0,0,0,0,h,Nicholson Traveling Turnover (P1.T1),Turnover,Traveling,0,0
14,16,PT10M29.00S,1,1610612763,MEM,201144,Conley,M. Conley,2,20,2,Made,1,3,5,8,v,Conley 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
15,17,PT10M29.00S,1,1610612753,ORL,202734,Moore,E. Moore,0,0,0,,0,0,0,0,h,Moore S.FOUL (P1.T1),Foul,Shooting,0,0
16,18,PT10M29.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,3,6,9,v,Conley Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
17,20,PT10M19.00S,1,1610612753,ORL,202734,Moore,E. Moore,0,0,0,,0,0,0,0,h,Moore Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
18,20,PT10M19.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley STEAL (1 STL),,,0,0
19,21,PT10M13.00S,1,1610612763,MEM,2754,Allen,T. Allen,-5,12,1,Made,1,3,8,11,v,Allen 1' Layup (2 PTS) (Conley 1 AST),Made Shot,Layup Shot,0,0
20,22,PT09M50.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,-40,63,7,Made,1,5,8,13,h,Afflalo 7' Turnaround Jump Shot (3 PTS) (Nicholson 1 AST),Made Shot,Turnaround Jump Shot,0,0
21,24,PT09M31.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol Traveling Turnover (P1.T1),Turnover,Traveling,0,0
22,25,PT09M15.00S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,-46,149,16,Made,1,7,8,15,h,Nicholson 16' Jump Shot (4 PTS) (Afflalo 1 AST),Made Shot,Jump Shot,0,0
23,26,PT08M57.00S,1,1610612763,MEM,2754,Allen,T. Allen,-5,58,6,Missed,1,0,0,0,v,MISS Allen 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
24,27,PT08M56.00S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,0,0,0,,0,0,0,0,h,Nicholson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,28,PT08M42.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,Vucevic Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
