actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
139,144,PT09M40.00S,2,1610612766,CHA,2732,Gordon,B. Gordon,-8,11,1,Made,1,35,22,57,h,Gordon 1' Layup (6 PTS) (Henderson 2 AST),Made Shot,Layup Shot,0,0
140,145,PT09M36.00S,2,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
141,147,PT09M36.00S,2,1610612740,NOH,203148,Roberts,B. Roberts,0,0,0,,0,0,0,0,v,SUB: Vasquez FOR Roberts,Substitution,,0,0
142,149,PT09M22.00S,2,1610612740,NOH,202333,Henry,X. Henry,6,11,1,Made,1,35,24,59,v,Henry 1' Driving Dunk (2 PTS) (Rivers 1 AST),Made Shot,Driving Dunk Shot,0,0
143,150,PT09M05.00S,2,1610612766,CHA,101124,Warrick,H. Warrick,-106,93,14,Missed,1,0,0,0,h,MISS Warrick 14' Jump Shot,Missed Shot,Jump Shot,0,0
144,151,PT09M04.00S,2,1610612740,NOH,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
145,152,PT09M02.00S,2,1610612766,CHA,101124,Warrick,H. Warrick,0,0,0,,0,0,0,0,h,Warrick P.FOUL (P1.T1),Foul,Personal,0,0
146,153,PT08M55.00S,2,1610612740,NOH,202349,Vasquez,G. Vasquez,43,60,7,Missed,1,0,0,0,v,MISS Vasquez 7' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
147,155,PT08M54.00S,2,1610612740,NOH,203076,Davis,A. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
148,154,PT08M54.00S,2,1610612740,NOH,203076,Davis,A. Davis,2,0,0,Missed,1,0,0,0,v,MISS Davis  Tip Shot,Missed Shot,Tip Shot,0,0
149,156,PT08M52.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,h,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
150,157,PT08M47.00S,2,1610612766,CHA,2732,Gordon,B. Gordon,12,30,3,Missed,1,0,0,0,h,MISS Gordon 3' Jump Shot,Missed Shot,Jump Shot,0,0
