actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Jump Ball Smith vs. Bosh: Tip to James,Jump Ball,,0,0
3,3,PT11M43.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford Violation:Kicked Ball,Violation,Kicked Ball,0,0
4,4,PT11M33.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,198,19,20,Missed,1,0,0,0,v,MISS Bosh 20' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M33.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford BLOCK (1 BLK),,,0,0
6,5,PT11M31.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,7,PT11M25.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
8,6,PT11M25.00S,1,1610612737,ATL,201143,Horford,A. Horford,-7,30,3,Made,1,2,0,2,h,Horford 3' Jump Shot (2 PTS) (Teague 1 AST),Made Shot,Jump Shot,0,0
9,8,PT11M10.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,234,17,0,Made,1,2,3,5,v,Chalmers  3PT Jump Shot (3 PTS) (James 1 AST),Made Shot,Jump Shot,0,0
10,9,PT10M57.00S,1,1610612737,ATL,201952,Teague,J. Teague,-52,94,11,Made,1,4,3,7,h,Teague 11' Driving Jump Shot (2 PTS),Made Shot,Driving Jump shot,0,0
11,10,PT10M42.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia FLAGRANT.FOUL.TYPE1 (P1.T1),Foul,Flagrant Type 1,0,0
12,11,PT10M42.00S,1,0,,10,,,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
13,12,PT10M42.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,MISS James Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,0,0
14,13,PT10M42.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Normal Rebound,0,0
15,14,PT10M42.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,4,4,8,v,James Free Throw Flagrant 2 of 2 (1 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0
16,18,PT10M29.00S,1,1610612748,MIA,2548,Wade,D. Wade,168,26,17,Missed,1,0,0,0,v,MISS Wade 17' Jump Shot,Missed Shot,Jump Shot,0,0
17,19,PT10M28.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,20,PT10M14.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,2,48,5,Missed,1,0,0,0,h,MISS Pachulia 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
19,21,PT10M13.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,22,PT10M04.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,28,34,4,Made,1,4,6,10,v,Chalmers 4' Driving Jump Shot (5 PTS),Made Shot,Driving Jump shot,0,0
21,23,PT09M44.00S,1,1610612737,ATL,201143,Horford,A. Horford,-123,86,15,Made,1,6,6,12,h,Horford 15' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
22,24,PT09M27.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,234,26,24,Missed,1,0,0,0,v,MISS Bosh 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
23,25,PT09M22.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
24,26,PT09M20.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
25,28,PT09M06.00S,1,1610612737,ATL,2746,Smith,J. Smith,39,47,6,Missed,1,0,0,0,h,MISS Smith 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,0,0
