actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,1,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0
2,2,PT12M00.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Jump Ball Bosh vs. Okafor: Tip to James,Jump Ball,,0,0
3,3,PT11M53.00S,1,1610612748,MIA,2544,James,L. James,-13,20,2,Made,1,2,0,2,h,James 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
4,4,PT11M53.00S,1,1610612764,WAS,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,Webster S.FOUL (P1.T1),Foul,Shooting,0,0
5,5,PT11M53.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,MISS James Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
6,8,PT11M52.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Haslem REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
7,9,PT11M49.00S,1,1610612748,MIA,2544,James,L. James,-215,146,26,Missed,1,0,0,0,h,MISS James 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
8,10,PT11M46.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,Crawford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,11,PT11M31.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Jump Ball Haslem vs. Okafor: Tip to Webster,Jump Ball,,0,0
10,12,PT11M22.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,Crawford Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
11,12,PT11M22.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh STEAL (1 STL),,,0,0
12,13,PT11M09.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,111,53,12,Made,1,4,0,4,h,Bosh 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
13,14,PT10M50.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,2,255,26,Missed,1,0,0,0,v,MISS Crawford 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
14,15,PT10M49.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Haslem REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
15,16,PT10M38.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
16,18,PT10M22.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,124,6,12,Made,1,4,2,6,v,Singleton 12' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
17,19,PT10M04.00S,1,1610612748,MIA,2544,James,L. James,-136,86,16,Missed,1,0,0,0,h,MISS James 16' Jump Shot,Missed Shot,Jump Shot,0,0
18,20,PT10M03.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,21,PT09M54.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,100,80,13,Missed,1,0,0,0,v,MISS Crawford 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
20,22,PT09M52.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,23,PT09M37.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,6,9,1,Missed,1,0,0,0,h,MISS Chalmers 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,0
22,24,PT09M35.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
23,25,PT09M23.00S,1,1610612764,WAS,101110,Webster,M. Webster,-5,12,1,Missed,1,0,0,0,v,MISS Webster 1' Driving Dunk,Missed Shot,Driving Dunk Shot,0,0
24,26,PT09M22.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,28,PT09M05.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,-71,127,15,Made,1,6,2,8,h,Haslem 15' Jump Shot (2 PTS) (Bosh 1 AST),Made Shot,Jump Shot,0,0
26,29,PT08M37.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,6,1,Made,1,6,4,10,v,Okafor 1' Dunk (2 PTS) (Crawford 1 AST),Made Shot,Dunk Shot,0,0
27,30,PT08M17.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,151,129,20,Made,1,8,4,12,h,Chalmers 20' Jump Shot (2 PTS) (James 1 AST),Made Shot,Jump Shot,0,0
28,31,PT08M05.00S,1,1610612764,WAS,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,Webster Traveling Turnover (P1.T2),Turnover,Traveling,0,0
29,32,PT07M52.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,-144,17,15,Made,1,10,4,14,h,Haslem 15' Jump Shot (4 PTS) (James 2 AST),Made Shot,Jump Shot,0,0
30,33,PT07M32.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,-5,1,1,Missed,1,0,0,0,v,MISS Singleton 1' Driving Dunk,Missed Shot,Driving Dunk Shot,0,0
31,34,PT07M31.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
32,35,PT07M29.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,-105,58,12,Missed,1,0,0,0,v,MISS Okafor 12' Jump Shot,Missed Shot,Jump Shot,0,0
33,36,PT07M28.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Haslem REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
34,37,PT07M21.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,0,0,0,v,Beal S.FOUL (P1.T2),Foul,Shooting,0,0
35,38,PT07M21.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,MISS Wade Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
36,39,PT07M21.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0
37,40,PT07M21.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,11,4,15,h,Wade Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
38,41,PT07M06.00S,1,1610612764,WAS,101110,Webster,M. Webster,-160,115,20,Missed,1,0,0,0,v,MISS Webster 20' Jump Shot,Missed Shot,Jump Shot,0,0
39,42,PT07M05.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
40,43,PT06M58.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,Crawford S.FOUL (P1.T3),Foul,Shooting,0,0
41,44,PT06M58.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,12,4,16,h,James Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
42,45,PT06M58.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,MISS James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
43,47,PT06M57.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,0,0,0,v,Singleton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
44,48,PT06M47.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade S.FOUL (P1.T1),Foul,Shooting,0,0
45,49,PT06M47.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,MISS Okafor Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
46,50,PT06M47.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0
