actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612749,MIL,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Jump Ball Dalembert vs. Outlaw: Tip to Jennings,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-202,134,24,Made,1,3,0,3,h,Jennings 24' 3PT Jump Shot (3 PTS) (Daniels 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M26.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,-168,-8,17,Made,1,3,2,5,v,Garcia 17' Jump Shot (2 PTS) (Brooks 1 AST),Made Shot,Jump Shot,0,0
5,4,PT10M58.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-144,0,14,Missed,1,0,0,0,h,MISS Jennings 14' Jump Shot,Missed Shot,Jump Shot,0,0
6,4,PT10M58.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons BLOCK (1 BLK),,,0,0
7,5,PT10M56.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,v,Garcia REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,6,PT10M56.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,-7,25,3,Missed,1,0,0,0,v,MISS Salmons 3' Layup,Missed Shot,Layup Shot,0,0
9,6,PT10M56.00S,1,1610612749,MIL,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert BLOCK (1 BLK),,,0,0
10,24,PT10M55.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
11,17,PT10M55.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,3,6,1,Missed,1,0,0,0,v,MISS Thompson 1' Tip Shot,Missed Shot,Tip Shot,0,0
12,8,PT10M54.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,7,PT10M49.00S,1,1610612749,MIL,2605,Daniels,M. Daniels,2,-2,0,Made,1,5,2,7,h,Daniels  Layup (2 PTS) (Ellis 1 AST),Made Shot,Layup Shot,0,0
14,9,PT10M31.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,23,143,14,Missed,1,0,0,0,v,MISS Thompson 14' Jump Shot,Missed Shot,Jump Shot,0,0
15,10,PT10M22.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,11,PT10M17.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,6,0,1,Missed,1,0,0,0,h,MISS Mbah a Moute 1' Layup,Missed Shot,Layup Shot,0,0
17,11,PT10M17.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,v,Garcia BLOCK (1 BLK),,,0,0
18,12,PT10M13.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,v,Garcia REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
19,13,PT10M06.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,250,50,25,Missed,1,0,0,0,v,MISS Garcia 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
20,14,PT10M06.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Unknown,0,0
21,15,PT10M06.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
22,16,PT09M52.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
23,16,PT09M52.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson STEAL (1 STL),,,0,0
24,18,PT09M47.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,14,1,Made,1,5,4,9,v,Thompson 1' Layup (2 PTS) (Brooks 2 AST),Made Shot,Layup Shot,0,0
25,19,PT09M47.00S,1,1610612749,MIL,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert S.FOUL (P1.T1),Foul,Shooting,0,0
26,20,PT09M47.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,MISS Thompson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
27,23,PT09M45.00S,1,1610612749,MIL,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,25,PT09M22.00S,1,1610612749,MIL,2605,Daniels,M. Daniels,89,53,10,Made,1,7,4,11,h,Daniels 10' Jump Shot (4 PTS) (Jennings 1 AST),Made Shot,Jump Shot,0,0
29,26,PT09M02.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,170,12,17,Missed,1,0,0,0,v,MISS Garcia 17' Jump Shot,Missed Shot,Jump Shot,0,0
