actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:16 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Jump Ball Bosh vs. Splitter: Tip to Wade,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,91,11,9,Missed,1,0,0,0,h,MISS Bosh 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
4,3,PT11M44.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
5,4,PT11M34.00S,1,1610612748,MIA,2548,Wade,D. Wade,91,44,10,Missed,1,0,0,0,h,MISS Wade 10' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M33.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,v,Splitter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M22.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,-2,6,1,Made,1,0,2,2,v,Splitter 1' Layup (2 PTS) (De Colo 1 AST),Made Shot,Layup Shot,0,0
8,8,PT11M05.00S,1,1610612748,MIA,2544,James,L. James,136,206,25,Made,1,3,2,5,h,James 25' 3PT Jump Shot (3 PTS) (Wade 1 AST),Made Shot,Jump Shot,0,0
9,9,PT10M50.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,10,9,1,Made,1,3,4,7,v,Splitter 1' Layup (4 PTS) (De Colo 2 AST),Made Shot,Layup Shot,0,0
10,10,PT10M34.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,51,50,7,Made,1,5,4,9,h,Chalmers 7' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
11,11,PT10M08.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,-30,9,3,Missed,1,0,0,0,v,MISS Splitter 3' Layup,Missed Shot,Layup Shot,0,0
12,12,PT10M07.00S,1,1610612748,MIA,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,Lewis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,13,PT10M01.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James OFF.Foul (P1),Foul,Offensive,0,0
14,14,PT10M01.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James Foul Turnover (P1.T1),Turnover,Foul,0,0
15,15,PT09M46.00S,1,1610612759,SAS,201986,De Colo,N. De Colo,0,0,0,,0,0,0,0,v,De Colo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
16,16,PT09M35.00S,1,1610612748,MIA,2548,Wade,D. Wade,15,148,15,Missed,1,0,0,0,h,MISS Wade 15' Jump Shot,Missed Shot,Jump Shot,0,0
17,17,PT09M34.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
18,19,PT09M15.00S,1,1610612759,SAS,201986,De Colo,N. De Colo,0,0,0,,0,0,0,0,v,De Colo Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
19,19,PT09M15.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James STEAL (1 STL),,,0,0
20,20,PT09M05.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,-7,9,1,Missed,1,0,0,0,h,MISS Chalmers 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
21,21,PT09M04.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,v,Splitter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
22,22,PT08M46.00S,1,1610612759,SAS,201988,Mills,P. Mills,223,37,0,Missed,1,0,0,0,v,MISS Mills  3PT Jump Shot,Missed Shot,Jump Shot,0,0
23,23,PT08M45.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,24,PT08M29.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-119,66,14,Missed,1,0,0,0,h,MISS Bosh 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
25,25,PT08M28.00S,1,1610612759,SAS,201986,De Colo,N. De Colo,0,0,0,,0,0,0,0,v,De Colo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,26,PT08M11.00S,1,1610612759,SAS,201988,Mills,P. Mills,-18,9,2,Made,1,5,6,11,v,Mills 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
27,27,PT07M51.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,13,12,2,Made,1,7,6,13,h,Chalmers 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
28,28,PT07M51.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,0,0,0,v,Mills S.FOUL (P1.T1),Foul,Shooting,0,0
29,29,PT07M51.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,8,6,14,h,Chalmers Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
30,32,PT07M40.00S,1,1610612759,SAS,201988,Mills,P. Mills,111,140,18,Missed,1,0,0,0,v,MISS Mills 18' Jump Shot,Missed Shot,Jump Shot,0,0
31,33,PT07M39.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
32,34,PT07M35.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw Violation:Kicked Ball,Violation,Kicked Ball,0,0
33,35,PT07M24.00S,1,1610612748,MIA,2544,James,L. James,-106,118,16,Made,1,10,6,16,h,James 16' Fadeaway Jumper (5 PTS) (Chalmers 1 AST),Made Shot,Fadeaway Jump Shot,0,0
34,36,PT07M08.00S,1,1610612759,SAS,201988,Mills,P. Mills,-237,-10,24,Missed,1,0,0,0,v,MISS Mills 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
35,37,PT07M07.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,38,PT07M01.00S,1,1610612748,MIA,2544,James,L. James,-202,149,25,Made,1,13,6,19,h,James 25' 3PT Jump Shot (8 PTS) (Wade 2 AST),Made Shot,Jump Shot,0,0
37,39,PT06M39.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,-243,7,24,Missed,1,0,0,0,v,MISS Bonner 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
38,40,PT06M38.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,41,PT06M29.00S,1,1610612748,MIA,1740,Lewis,R. Lewis,236,30,24,Made,1,16,6,22,h,Lewis 24' 3PT Jump Shot (3 PTS) (James 1 AST),Made Shot,Jump Shot,0,0
40,42,PT06M29.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
41,44,PT06M29.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,0,0,0,v,SUB: Neal FOR Mills,Substitution,,0,0
42,46,PT06M12.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,4,6,1,Made,1,16,8,24,v,Splitter 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
43,47,PT06M03.00S,1,1610612748,MIA,2548,Wade,D. Wade,15,4,2,Missed,1,0,0,0,h,MISS Wade 2' Layup,Missed Shot,Layup Shot,0,0
44,48,PT06M02.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,v,Bonner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,49,PT05M53.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,Chalmers S.FOUL (P1.T1),Foul,Shooting,0,0
46,50,PT05M53.00S,1,1610612759,SAS,201986,De Colo,N. De Colo,0,0,0,,0,16,9,25,v,De Colo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
47,52,PT05M53.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,SUB: Blair FOR Diaw,Substitution,,0,0
48,53,PT05M53.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,v,SUB: Anderson FOR Splitter,Substitution,,0,0
49,54,PT05M53.00S,1,1610612759,SAS,201986,De Colo,N. De Colo,0,0,0,,0,16,10,26,v,De Colo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
50,56,PT05M38.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair S.FOUL (P1.T2),Foul,Shooting,0,0
51,57,PT05M38.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,17,10,27,h,Wade Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
52,58,PT05M38.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,18,10,28,h,Wade Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
53,60,PT05M26.00S,1,1610612759,SAS,202390,Neal,G. Neal,32,249,25,Made,1,18,13,31,v,Neal 25' 3PT Jump Shot (3 PTS) (De Colo 3 AST),Made Shot,Jump Shot,0,0
54,61,PT05M12.00S,1,1610612748,MIA,2548,Wade,D. Wade,6,31,3,Missed,1,0,0,0,h,MISS Wade 3' Jump Shot,Missed Shot,Jump Shot,0,0
55,62,PT05M11.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
56,63,PT05M05.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,Chalmers S.FOUL (P2.T2),Foul,Shooting,0,0
57,64,PT05M05.00S,1,1610612759,SAS,201986,De Colo,N. De Colo,0,0,0,,0,0,0,0,v,MISS De Colo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
58,65,PT05M05.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0
59,66,PT05M05.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,SUB: Cole FOR Chalmers,Substitution,,0,0
60,67,PT05M05.00S,1,1610612759,SAS,201986,De Colo,N. De Colo,0,0,0,,0,18,14,32,v,De Colo Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
61,69,PT04M45.00S,1,1610612748,MIA,202708,Cole,N. Cole,-166,115,20,Made,1,20,14,34,h,Cole 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
62,70,PT04M29.00S,1,1610612759,SAS,202390,Neal,G. Neal,122,140,19,Missed,1,0,0,0,v,MISS Neal 19' Jump Shot,Missed Shot,Jump Shot,0,0
63,71,PT04M28.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
64,72,PT04M20.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,73,165,18,Missed,1,0,0,0,h,MISS Bosh 18' Jump Shot,Missed Shot,Jump Shot,0,0
65,73,PT04M19.00S,1,1610612759,SAS,202341,Anderson,J. Anderson,0,0,0,,0,0,0,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
66,74,PT04M03.00S,1,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,h,Cole P.FOUL (P1.T3),Foul,Personal,0,0
67,75,PT04M03.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,SUB: Allen FOR Bosh,Substitution,,0,0
68,76,PT04M03.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,SUB: Haslem FOR Wade,Substitution,,0,0
69,77,PT04M01.00S,1,1610612759,SAS,201986,De Colo,N. De Colo,0,0,0,,0,0,0,0,v,SUB: Joseph FOR De Colo,Substitution,,0,0
70,78,PT03M52.00S,1,1610612759,SAS,201971,Blair,D. Blair,-75,63,10,Missed,1,0,0,0,v,MISS Blair 10' Jump Shot,Missed Shot,Jump Shot,0,0
71,79,PT03M51.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
72,80,PT03M48.00S,1,1610612748,MIA,2544,James,L. James,7,9,1,Missed,1,0,0,0,h,MISS James 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
73,81,PT03M47.00S,1,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,0,0,0,v,Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
74,82,PT03M38.00S,1,1610612759,SAS,202709,Joseph,C. Joseph,-185,-3,19,Missed,1,0,0,0,v,MISS Joseph 19' Jump Shot,Missed Shot,Jump Shot,0,0
75,83,PT03M37.00S,1,1610612759,SAS,202709,Joseph,C. Joseph,0,0,0,,0,0,0,0,v,Joseph REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
