actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:09 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Jump Ball Gortat vs. Smith: Tip to Korver,Jump Ball,,0,0
3,2,PT11M46.00S,1,1610612737,ATL,2594,Korver,K. Korver,-92,146,17,Made,1,0,2,2,v,Korver 17' Jump Shot (2 PTS) (Smith 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M24.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,-43,72,8,Missed,1,0,0,0,h,MISS Gortat 8' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
5,4,PT11M21.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M19.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
7,6,PT11M19.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Timeout: Short (Reg.0 Short 1),Timeout,Short,0,0
8,8,PT11M19.00S,1,1610612737,ATL,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,v,SUB: Jones FOR Stevenson,Substitution,,0,0
9,9,PT11M06.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,141,127,19,Made,1,2,2,4,h,Tucker 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
10,10,PT10M45.00S,1,1610612737,ATL,201952,Teague,J. Teague,-112,231,26,Missed,1,0,0,0,v,MISS Teague 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
11,11,PT10M43.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,13,PT10M33.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,-139,15,14,Missed,1,0,0,0,h,MISS Dragic 14' Jump Shot,Missed Shot,Jump Shot,0,0
13,15,PT10M26.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Rebound,Rebound,Unknown,0,0
14,14,PT10M26.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,0,0,0,,0,0,0,0,h,Jump Ball Tucker vs. Horford: Tip to Teague,Jump Ball,,0,0
15,16,PT10M18.00S,1,1610612737,ATL,2563,Jones,D. Jones,23,31,4,Missed,1,0,0,0,v,MISS Jones 4' Jump Shot,Missed Shot,Jump Shot,0,0
16,17,PT10M18.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Unknown,0,0
17,18,PT10M18.00S,1,1610612737,ATL,2563,Jones,D. Jones,0,0,0,,0,0,0,0,v,Jones L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
18,19,PT10M02.00S,1,1610612756,PHX,2449,Scola,L. Scola,108,0,11,Missed,1,0,0,0,h,MISS Scola 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
19,20,PT09M58.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,v,Korver REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,21,PT09M47.00S,1,1610612737,ATL,201952,Teague,J. Teague,207,145,25,Missed,1,0,0,0,v,MISS Teague 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
21,22,PT09M45.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
22,23,PT09M34.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
23,23,PT09M34.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford STEAL (1 STL),,,0,0
24,24,PT09M29.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,v,Teague Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
25,24,PT09M29.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,h,Dragic STEAL (1 STL),,,0,0
26,25,PT09M24.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,-2,0,0,Made,1,4,2,6,h,Dragic  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
27,26,PT09M11.00S,1,1610612737,ATL,201952,Teague,J. Teague,-183,101,21,Made,1,4,4,8,v,Teague 21' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
28,27,PT08M59.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,-37,1,4,Made,1,6,4,10,h,Gortat 4' Jump Shot (2 PTS) (Dudley 1 AST),Made Shot,Jump Shot,0,0
29,28,PT08M37.00S,1,1610612737,ATL,201143,Horford,A. Horford,1,201,20,Missed,1,0,0,0,v,MISS Horford 20' Jump Shot,Missed Shot,Jump Shot,0,0
30,29,PT08M35.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
