actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Jump Ball Gasol vs. Gortat: Tip to Dragic,Jump Ball,,0,0
3,2,PT11M47.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,-8,-3,1,Made,1,0,2,2,v,Gortat 1' Alley Oop Dunk (2 PTS) (Dragic 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
4,3,PT11M27.00S,1,1610612763,MEM,2754,Allen,T. Allen,-141,15,14,Made,1,2,2,4,h,Allen 14' Jump Shot (2 PTS) (Randolph 1 AST),Made Shot,Jump Shot,0,0
5,4,PT11M07.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,-67,20,7,Made,1,2,4,6,v,Gortat 7' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
6,5,PT10M52.00S,1,1610612763,MEM,2419,Prince,T. Prince,-29,15,3,Missed,1,0,0,0,h,MISS Prince 3' Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT10M50.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,v,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT10M44.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,0,0,0,,0,0,0,0,v,Tucker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
9,7,PT10M44.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley STEAL (1 STL),,,0,0
10,8,PT10M26.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-10,47,5,Missed,1,0,0,0,h,MISS Randolph 5' Jump Shot,Missed Shot,Jump Shot,0,0
11,9,PT10M25.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,10,PT10M13.00S,1,1610612756,PHX,2449,Scola,L. Scola,-2,52,5,Made,1,2,6,8,v,Scola 5' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
