actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,h,Jump Ball Biyombo vs. Koufos: Tip to Iguodala,Jump Ball,,0,0
3,2,PT11M52.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,Lawson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
4,3,PT11M48.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,Faried P.FOUL (P1.T1),Foul,Personal,0,0
5,4,PT11M39.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,-8,3,1,Missed,1,0,0,0,h,MISS Kidd-Gilchrist 1' Layup,Missed Shot,Layup Shot,0,0
6,5,PT11M37.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,h,Biyombo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
7,6,PT11M36.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,4,0,0,Made,1,2,0,2,h,Biyombo  Dunk (2 PTS),Made Shot,Dunk Shot,0,0
8,7,PT11M11.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,Lawson Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
9,7,PT11M11.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,h,Mullens STEAL (1 STL),,,0,0
10,8,PT10M59.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,133,1,13,Missed,1,0,0,0,h,MISS Henderson 13' Jump Shot,Missed Shot,Jump Shot,0,0
11,9,PT10M59.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Rebound,Rebound,Unknown,0,0
12,10,PT10M48.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,-168,119,21,Made,1,4,0,4,h,Kidd-Gilchrist 21' Jump Shot (2 PTS) (Mullens 1 AST),Made Shot,Jump Shot,0,0
13,11,PT10M30.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,190,173,26,Missed,1,0,0,0,v,MISS Iguodala 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
14,12,PT10M28.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,0,0,0,h,Kidd-Gilchrist REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,13,PT10M24.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,0,0,0,h,Kidd-Gilchrist Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
16,14,PT10M14.00S,1,1610612743,DEN,202702,Faried,K. Faried,1,7,1,Made,1,4,2,6,v,Faried 1' Dunk (2 PTS) (Iguodala 1 AST),Made Shot,Dunk Shot,0,0
17,15,PT09M59.00S,1,1610612766,CHA,202689,Walker,K. Walker,-15,181,18,Made,1,6,2,8,h,Walker 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,0,0
18,16,PT09M38.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,89,153,18,Missed,1,0,0,0,v,MISS Lawson 18' Jump Shot,Missed Shot,Jump Shot,0,0
