actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
23,22,PT09M38.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
24,23,PT09M34.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-7,7,1,Missed,1,,,0,v,MISS Holiday 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
25,24,PT09M32.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
26,25,PT09M27.00S,1,1610612739,CLE,201961,Ellington,W. Ellington,100,236,26,Missed,1,,,0,h,MISS Ellington 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
27,26,PT09M26.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
28,27,PT09M08.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,97,63,12,Made,1,8,1,9,h,Thompson 12' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
29,28,PT08M54.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-16,9,2,Made,1,8,3,11,v,Holiday 2' Layup (2 PTS) (Hawes 1 AST),Made Shot,Layup Shot,0,0
30,29,PT08M36.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,21,39,4,Missed,1,,,0,h,MISS Thompson 4' Jump Shot,Missed Shot,Jump Shot,0,0
31,31,PT08M35.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,,,0,h,Gee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
32,30,PT08M35.00S,1,1610612739,CLE,202087,Gee,A. Gee,-2,4,0,Missed,1,,,0,h,MISS Gee Tip Shot,Missed Shot,Tip Shot,0,0
33,32,PT08M34.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
34,33,PT08M26.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
35,34,PT08M04.00S,1,1610612739,CLE,2733,Livingston,S. Livingston,-13,85,9,Made,1,10,3,13,h,Livingston 9' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
36,35,PT07M44.00S,1,1610612755,PHI,201152,Young,T. Young,-152,78,17,Missed,1,,,0,v,MISS T. Young 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
37,36,PT07M42.00S,1,1610612755,PHI,2863,Wilkins,D. Wilkins,0,0,0,,0,,,0,v,Wilkins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
38,37,PT07M39.00S,1,1610612755,PHI,2863,Wilkins,D. Wilkins,0,11,1,Made,1,10,5,15,v,Wilkins 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
39,38,PT07M22.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,6,0,1,Made,1,12,5,17,h,Thompson 1' Slam Dunk (4 PTS) (Livingston 2 AST),Made Shot,Slam Dunk Shot,0,0
40,39,PT07M11.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
41,43,PT06M55.00S,1,1610612755,PHI,202323,Turner,E. Turner,31,217,22,Made,1,12,7,19,v,Turner 22' Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
42,44,PT06M40.00S,1,1610612739,CLE,201961,Ellington,W. Ellington,182,184,26,Missed,1,,,0,h,MISS Ellington 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
43,45,PT06M39.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
44,46,PT06M24.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,,,0,h,Zeller S.FOUL (P1.T2),Foul,Shooting,0,0
45,47,PT06M24.00S,1,1610612755,PHI,2863,Wilkins,D. Wilkins,0,0,0,,0,12,8,20,v,Wilkins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
46,49,PT06M24.00S,1,1610612755,PHI,2863,Wilkins,D. Wilkins,0,0,0,,0,12,9,21,v,Wilkins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
47,51,PT06M09.00S,1,1610612739,CLE,202087,Gee,A. Gee,-21,252,25,Missed,1,,,0,h,MISS Gee 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
48,52,PT06M08.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
49,53,PT05M59.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-109,26,11,Missed,1,,,0,v,MISS Holiday 11' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
50,54,PT05M56.00S,1,1610612739,CLE,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
51,55,PT05M51.00S,1,1610612739,CLE,202087,Gee,A. Gee,-245,17,25,Missed,1,,,0,h,MISS Gee 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
52,56,PT05M50.00S,1,1610612739,CLE,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
53,57,PT05M47.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P1.T1),Foul,Shooting,0,0
54,58,PT05M47.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
55,59,PT05M47.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0
56,60,PT05M47.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Pargo FOR Holiday,Substitution,,0,0
57,61,PT05M47.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
58,63,PT05M45.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
59,64,PT05M23.00S,1,1610612755,PHI,201152,Young,T. Young,-147,123,19,Made,1,12,11,23,v,T. Young 19' Jump Shot (2 PTS) (Pargo 1 AST),Made Shot,Jump Shot,0,0
60,65,PT05M04.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes S.FOUL (P1.T2),Foul,Shooting,0,0
61,66,PT05M04.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,13,11,24,h,Thompson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
62,68,PT05M04.00S,1,1610612739,CLE,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,SUB: Gibson FOR Livingston,Substitution,,0,0
63,69,PT05M04.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
64,71,PT05M03.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
65,72,PT04M45.00S,1,1610612755,PHI,201152,Young,T. Young,-7,61,6,Made,1,13,13,26,v,T. Young 6' Floating Jump Shot (4 PTS) (Wilkins 1 AST),Made Shot,Floating Jump shot,0,0
66,73,PT04M23.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,92,44,10,Missed,1,,,0,h,MISS Thompson 10' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
67,74,PT04M21.00S,1,1610612755,PHI,2863,Wilkins,D. Wilkins,0,0,0,,0,,,0,v,Wilkins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
68,75,PT04M05.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,-147,42,15,Made,1,13,15,28,v,Hawes 15' Jump Shot (2 PTS) (Pargo 2 AST),Made Shot,Jump Shot,0,0
69,76,PT03M51.00S,1,1610612739,CLE,201961,Ellington,W. Ellington,32,173,18,Made,1,15,15,30,h,Ellington 18' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
70,77,PT03M43.00S,1,1610612739,CLE,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,Ellington P.FOUL (P1.T3),Foul,Personal,0,0
71,78,PT03M43.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,SUB: Walton FOR Thompson,Substitution,,0,0
72,79,PT03M28.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,65,53,8,Missed,1,,,0,v,MISS Hawes 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
73,81,PT03M26.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
74,80,PT03M26.00S,1,1610612755,PHI,201152,Young,T. Young,2,11,1,Made,1,15,17,32,v,T. Young 1' Tip Shot (6 PTS),Made Shot,Tip Shot,0,0
75,82,PT03M10.00S,1,1610612739,CLE,2575,Walton,L. Walton,-32,258,26,Missed,1,,,0,h,MISS Walton 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
76,83,PT03M09.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
77,84,PT03M04.00S,1,1610612739,CLE,2575,Walton,L. Walton,0,0,0,,0,,,0,h,Walton S.FOUL (P1.T4),Foul,Shooting,0,0
78,85,PT03M04.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,MISS T. Young Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
79,86,PT03M04.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0
80,87,PT03M04.00S,1,1610612755,PHI,2863,Wilkins,D. Wilkins,0,0,0,,0,,,0,v,SUB: Wright FOR Wilkins,Substitution,,0,0
81,88,PT03M04.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,MISS T. Young Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
82,90,PT03M03.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
83,93,PT03M02.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
84,93,PT03M02.00S,1,1610612739,CLE,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,Ellington STEAL (2 STL),,,0,0
85,91,PT02M48.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,,,0,h,Gibson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
86,145,PT02M48.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
87,95,PT02M48.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,,,0,h,SUB: Miles FOR Gee,Substitution,,0,0
88,96,PT02M28.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,-16,15,2,Missed,1,,,0,v,MISS Hawes 2' Layup,Missed Shot,Layup Shot,0,0
89,96,PT02M28.00S,1,1610612739,CLE,2575,Walton,L. Walton,0,0,0,,0,,,0,h,Walton BLOCK (1 BLK),,,0,0
90,97,PT02M26.00S,1,1610612739,CLE,2575,Walton,L. Walton,0,0,0,,0,,,0,h,Walton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
91,98,PT02M18.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,10,28,3,Missed,1,,,0,h,MISS Zeller 3' Layup,Missed Shot,Layup Shot,0,0
92,100,PT02M17.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
93,99,PT02M17.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,-8,1,Made,1,17,17,34,h,Zeller 1' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
94,101,PT02M02.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,127,13,Missed,1,,,0,v,MISS Turner 13' Jump Shot,Missed Shot,Jump Shot,0,0
95,102,PT02M01.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
96,103,PT01M46.00S,1,1610612739,CLE,101139,Miles,C. Miles,2,-2,0,Made,1,19,17,36,h,Miles Driving Layup (2 PTS) (Walton 1 AST),Made Shot,Driving Layup Shot,0,0
97,104,PT01M27.00S,1,1610612755,PHI,202951,Pargo,J. Pargo,121,175,21,Made,1,19,19,38,v,Pargo 21' Jump Shot (2 PTS) (Hawes 2 AST),Made Shot,Jump Shot,0,0
98,105,PT01M20.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,-207,140,25,Made,1,22,19,41,h,Gibson 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
99,106,PT00M54.90S,1,1610612755,PHI,2748,Wright,D. Wright,-235,93,25,Missed,1,,,0,v,MISS Wright 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,107,PT00M53.90S,1,1610612739,CLE,101139,Miles,C. Miles,0,0,0,,0,,,0,h,Miles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,108,PT00M46.40S,1,1610612739,CLE,101139,Miles,C. Miles,9,17,2,Made,1,24,19,43,h,Miles 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
102,109,PT00M34.90S,1,1610612755,PHI,202951,Pargo,J. Pargo,-2,4,0,Missed,1,,,0,v,MISS Pargo Driving Layup,Missed Shot,Driving Layup Shot,0,0
103,110,PT00M32.50S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
104,112,PT00M25.90S,1,1610612739,CLE,101139,Miles,C. Miles,0,0,0,,0,,,0,h,Miles Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0
105,113,PT00M25.90S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,SUB: Allen FOR Hawes,Substitution,,0,0
106,114,PT00M25.90S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,SUB: Holiday FOR T. Young,Substitution,,0,0
107,115,PT00M25.90S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,SUB: Ivey FOR Turner,Substitution,,0,0
108,116,PT00M02.90S,1,1610612755,PHI,201950,Holiday,J. Holiday,43,42,6,Missed,1,,,0,v,MISS Holiday 6' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
109,117,PT00M02.30S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
110,121,PT00M02.30S,1,1610612755,PHI,201950,Holiday,J. Holiday,3,6,1,Missed,1,,,0,v,MISS Holiday 1' Tip Shot,Missed Shot,Tip Shot,0,0
111,122,PT00M00.90S,1,1610612755,PHI,2748,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
112,118,PT00M00.00S,1,1610612755,PHI,2748,Wright,D. Wright,138,306,34,Missed,1,,,0,v,MISS Wright 34' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
113,119,PT00M00.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0
114,120,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,19,43,,End of 1st Period (8:06 PM EST),period,end,0,0
115,124,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,19,43,,Start of 2nd Period (8:08 PM EST),period,start,0,0
116,125,PT11M35.00S,2,1610612755,PHI,2748,Wright,D. Wright,-81,255,27,Missed,1,,,0,v,MISS Wright 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
117,126,PT11M34.00S,2,1610612739,CLE,2575,Walton,L. Walton,0,0,0,,0,,,0,h,Walton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
118,127,PT11M16.00S,2,1610612739,CLE,200809,Quinn,C. Quinn,-205,48,21,Missed,1,,,0,h,MISS Quinn 21' Jump Shot,Missed Shot,Jump Shot,0,0
119,128,PT11M14.00S,2,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
120,129,PT10M51.00S,2,1610612755,PHI,202730,Allen,L. Allen,1,1,0,Made,1,24,21,45,v,Allen Layup (2 PTS) (Moultrie 1 AST),Made Shot,Layup Shot,0,0
121,130,PT10M35.00S,2,1610612739,CLE,101139,Miles,C. Miles,-205,146,25,Made,1,27,21,48,h,Miles 25' 3PT Jump Shot (7 PTS) (Walton 2 AST),Made Shot,Jump Shot,0,0
122,131,PT10M22.00S,2,1610612755,PHI,201950,Holiday,J. Holiday,-10,12,2,Made,1,27,23,50,v,Holiday 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
123,132,PT10M08.00S,2,1610612739,CLE,201578,Speights,M. Speights,12,9,2,Made,1,29,23,52,h,Speights 2' Layup (2 PTS) (Walton 3 AST),Made Shot,Layup Shot,0,0
124,133,PT09M52.00S,2,1610612755,PHI,2767,Ivey,R. Ivey,187,165,25,Missed,1,,,0,v,MISS Ivey 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
125,134,PT09M51.00S,2,1610612739,CLE,101139,Miles,C. Miles,0,0,0,,0,,,0,h,Miles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
126,135,PT09M35.00S,2,1610612739,CLE,201578,Speights,M. Speights,-23,31,4,Missed,1,,,0,h,MISS Speights 4' Jump Shot,Missed Shot,Jump Shot,0,0
127,136,PT09M33.00S,2,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
128,137,PT09M23.00S,2,1610612755,PHI,202730,Allen,L. Allen,24,63,7,Missed,1,,,0,v,MISS Allen 7' Jump Shot,Missed Shot,Jump Shot,0,0
129,138,PT09M22.00S,2,1610612739,CLE,201578,Speights,M. Speights,0,0,0,,0,,,0,h,Speights REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
130,139,PT09M04.00S,2,1610612739,CLE,201578,Speights,M. Speights,133,159,21,Missed,1,,,0,h,MISS Speights 21' Jump Shot,Missed Shot,Jump Shot,0,0
131,140,PT09M03.00S,2,1610612739,CLE,2575,Walton,L. Walton,0,0,0,,0,,,0,h,Walton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
132,141,PT09M02.00S,2,1610612739,CLE,2575,Walton,L. Walton,1,1,0,Missed,1,,,0,h,MISS Walton Layup,Missed Shot,Layup Shot,0,0
133,142,PT08M59.00S,2,1610612739,CLE,2575,Walton,L. Walton,0,0,0,,0,,,0,h,Walton REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
134,143,PT08M59.00S,2,1610612739,CLE,101139,Miles,C. Miles,0,0,0,,0,,,0,h,Miles Traveling Turnover (P2.T3),Turnover,Traveling,0,0
135,144,PT08M59.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
136,148,PT08M59.00S,2,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,v,SUB: T. Young FOR Allen,Substitution,,0,0
137,149,PT08M44.00S,2,1610612755,PHI,2767,Ivey,R. Ivey,99,44,11,Made,1,29,25,54,v,Ivey 11' Jump Shot (2 PTS) (Holiday 1 AST),Made Shot,Jump Shot,0,0
138,150,PT08M33.00S,2,1610612739,CLE,200809,Quinn,C. Quinn,-2,0,0,Made,1,31,25,56,h,Quinn Driving Layup (2 PTS) (Walton 4 AST),Made Shot,Driving Layup Shot,0,0
139,151,PT08M14.00S,2,1610612755,PHI,2767,Ivey,R. Ivey,-123,181,22,Missed,1,,,0,v,MISS Ivey 22' Jump Shot,Missed Shot,Jump Shot,0,0
140,152,PT08M12.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
141,153,PT07M55.00S,2,1610612739,CLE,200809,Quinn,C. Quinn,0,0,0,,0,,,0,h,Quinn Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
142,153,PT07M55.00S,2,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,0,0
143,154,PT07M50.00S,2,1610612755,PHI,203102,Moultrie,A. Moultrie,-2,0,0,Made,1,31,27,58,v,Moultrie Layup (2 PTS),Made Shot,Layup Shot,0,0
144,155,PT07M32.00S,2,1610612739,CLE,101139,Miles,C. Miles,0,0,0,,0,,,0,h,Miles Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0
145,155,PT07M32.00S,2,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (2 STL),,,0,0
146,156,PT07M32.00S,2,1610612739,CLE,200809,Quinn,C. Quinn,0,0,0,,0,,,0,h,Quinn Personal Take Foul (P1.T1),Foul,Personal Take,0,0
147,157,PT07M18.00S,2,1610612755,PHI,201152,Young,T. Young,-108,104,15,Made,1,31,29,60,v,T. Young 15' Jump Shot (8 PTS) (Wright 1 AST),Made Shot,Jump Shot,0,0
148,158,PT07M04.00S,2,1610612739,CLE,101139,Miles,C. Miles,-64,50,8,Made,1,33,29,62,h,Miles 8' Floating Jump Shot (9 PTS),Made Shot,Floating Jump shot,0,0
149,159,PT06M51.00S,2,1610612755,PHI,203102,Moultrie,A. Moultrie,0,0,0,,0,,,0,v,Moultrie Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
150,159,PT06M51.00S,2,1610612739,CLE,200809,Quinn,C. Quinn,0,0,0,,0,,,0,h,Quinn STEAL (1 STL),,,0,0
151,160,PT06M44.00S,2,1610612739,CLE,2575,Walton,L. Walton,4,1,0,Made,1,35,29,64,h,Walton Dunk (2 PTS) (Miles 1 AST),Made Shot,Dunk Shot,0,0
152,161,PT06M24.00S,2,1610612755,PHI,201152,Young,T. Young,36,26,4,Made,1,35,31,66,v,T. Young 4' Floating Jump Shot (10 PTS) (Holiday 2 AST),Made Shot,Floating Jump shot,0,0
153,162,PT06M03.00S,2,1610612755,PHI,203102,Moultrie,A. Moultrie,0,0,0,,0,,,0,v,Moultrie S.FOUL (P1.T1),Foul,Shooting,0,0
