actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Jump Ball Hickson vs. Thompson: Tip to Cousins,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,113,151,19,Made,1,0,2,2,v,Cousins 19' Jump Shot (2 PTS) (Salmons 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M25.00S,1,1610612757,POR,201581,Hickson,J. Hickson,-119,148,19,Made,1,2,2,4,h,Hickson 19' Jump Shot (2 PTS) (Batum 1 AST),Made Shot,Jump Shot,0,0
5,4,PT11M15.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,h,Matthews P.FOUL (P1.T1),Foul,Personal,0,0
6,5,PT11M01.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,226,1,0,Made,1,2,5,7,v,Salmons  3PT Jump Shot (3 PTS) (Cousins 1 AST),Made Shot,Jump Shot,0,0
7,6,PT10M48.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,v,Garcia S.FOUL (P1.T1),Foul,Shooting,0,0
8,7,PT10M48.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,3,5,8,h,Matthews Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
9,9,PT10M48.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,4,5,9,h,Matthews Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
10,11,PT10M40.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,26,3,Missed,1,0,0,0,v,MISS Cousins 3' Hook Shot,Missed Shot,Hook Shot,0,0
11,12,PT10M38.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Hickson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,13,PT10M29.00S,1,1610612757,POR,201581,Hickson,J. Hickson,12,3,1,Made,1,6,5,11,h,Hickson 1' Layup (4 PTS) (Lillard 1 AST),Made Shot,Layup Shot,0,0
13,14,PT10M29.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson S.FOUL (P1.T2),Foul,Shooting,0,0
14,15,PT10M29.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,MISS Hickson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
15,17,PT10M28.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
16,18,PT10M20.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,84,7,8,Made,1,8,5,13,h,Aldridge 8' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,0,0
17,19,PT10M09.00S,1,1610612758,SAC,201166,Brooks,A. Brooks,83,131,16,Made,1,8,7,15,v,Brooks 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
18,20,PT09M50.00S,1,1610612757,POR,202083,Matthews,W. Matthews,12,4,1,Missed,1,0,0,0,h,MISS Matthews 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
19,20,PT09M50.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,v,Garcia BLOCK (1 BLK),,,0,0
20,21,PT09M48.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,22,PT09M30.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,-81,42,9,Missed,1,0,0,0,v,MISS Thompson 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
22,23,PT09M27.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
23,24,PT09M17.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins S.FOUL (P1.T3),Foul,Shooting,0,0
24,25,PT09M17.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,9,7,16,h,Aldridge Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
25,27,PT09M17.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,MISS Aldridge Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
26,29,PT09M16.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
27,30,PT09M03.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,-48,183,19,Missed,1,0,0,0,v,MISS Garcia 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
28,31,PT09M02.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Hickson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
29,32,PT08M56.00S,1,1610612757,POR,203081,Lillard,D. Lillard,94,228,25,Missed,1,0,0,0,h,MISS Lillard 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
30,33,PT08M55.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,34,PT08M51.00S,1,1610612758,SAC,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,v,Brooks Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
32,35,PT08M38.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
33,36,PT08M25.00S,1,1610612758,SAC,201166,Brooks,A. Brooks,32,3,3,Made,1,9,9,18,v,Brooks 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,0,0
34,37,PT08M08.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,Batum Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
35,37,PT08M08.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins STEAL (1 STL),,,0,0
36,38,PT08M04.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-2,0,0,Made,1,9,11,20,v,Cousins  Dunk (4 PTS) (Salmons 2 AST),Made Shot,Dunk Shot,0,0
37,39,PT07M43.00S,1,1610612757,POR,201581,Hickson,J. Hickson,-87,53,10,Missed,1,0,0,0,h,MISS Hickson 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
38,40,PT07M42.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
39,41,PT07M34.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,-231,3,0,Missed,1,0,0,0,v,MISS Garcia  3PT Jump Shot,Missed Shot,Jump Shot,0,0
