actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Jump Ball Thompson vs. Jordan: Tip to Paul,Jump Ball,,0,0
3,2,PT11M47.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0
4,3,PT11M32.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,111,151,19,Missed,1,0,0,0,h,MISS Cousins 19' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M32.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M11.00S,1,1610612746,LAC,101108,Paul,C. Paul,171,55,18,Missed,1,0,0,0,v,MISS Paul 18' Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT11M10.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT10M53.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,147,214,26,Made,1,3,0,3,h,Thomas 26' 3PT Jump Shot (3 PTS) (Evans 1 AST),Made Shot,Jump Shot,0,0
9,8,PT10M31.00S,1,1610612746,LAC,1497,Billups,C. Billups,143,137,20,Made,1,3,2,5,v,Billups 20' Jump Shot (2 PTS) (Paul 1 AST),Made Shot,Jump Shot,0,0
10,10,PT10M09.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan S.FOUL (P1.T1),Foul,Shooting,0,0
