actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Jump Ball Smith vs. Garnett: Tip to Teague,Jump Ball,,0,0
3,2,PT11M33.00S,1,1610612737,ATL,201952,Teague,J. Teague,-130,209,25,Missed,1,0,0,0,h,MISS Teague 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M31.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M19.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,200,14,20,Missed,1,0,0,0,v,MISS Pierce 20' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
6,5,PT11M17.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M12.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
8,6,PT11M12.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett STEAL (1 STL),,,0,0
9,7,PT11M00.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,108,37,11,Made,1,0,2,2,v,Bradley 11' Jump Shot (2 PTS) (Rondo 1 AST),Made Shot,Jump Shot,0,0
10,8,PT10M41.00S,1,1610612737,ATL,201952,Teague,J. Teague,20,3,2,Made,1,2,2,4,h,Teague 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
11,9,PT10M33.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,Korver S.FOUL (P1.T1),Foul,Shooting,0,0
12,10,PT10M33.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,2,3,5,v,Pierce Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
13,12,PT10M33.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,2,4,6,v,Pierce Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
14,14,PT10M12.00S,1,1610612737,ATL,201143,Horford,A. Horford,9,183,18,Missed,1,0,0,0,h,MISS Horford 18' Jump Shot,Missed Shot,Jump Shot,0,0
15,15,PT10M11.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,0,0,v,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,16,PT10M01.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,Rondo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
17,16,PT10M01.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford STEAL (1 STL),,,0,0
18,17,PT09M56.00S,1,1610612737,ATL,101150,Williams,L. Williams,-229,28,0,Made,1,5,4,9,h,Williams  3PT Jump Shot (3 PTS) (Horford 1 AST),Made Shot,Jump Shot,0,0
19,19,PT09M38.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,0,0,v,Bradley Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
20,19,PT09M38.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,h,Teague STEAL (1 STL),,,0,0
21,20,PT09M31.00S,1,1610612737,ATL,101150,Williams,L. Williams,15,1,2,Made,1,7,4,11,h,Williams 2' Driving Layup (5 PTS) (Smith 1 AST),Made Shot,Driving Layup Shot,0,0
22,21,PT09M11.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-82,165,18,Made,1,7,6,13,v,Garnett 18' Jump Shot (2 PTS) (Pierce 1 AST),Made Shot,Jump Shot,0,0
23,22,PT08M56.00S,1,1610612737,ATL,101150,Williams,L. Williams,-224,44,0,Made,1,10,6,16,h,Williams  3PT Jump Shot (8 PTS) (Korver 1 AST),Made Shot,Jump Shot,0,0
24,23,PT08M40.00S,1,1610612738,BOS,708,Garnett,K. Garnett,26,3,3,Made,1,10,8,18,v,Garnett 3' Alley Oop Layup (4 PTS) (Rondo 2 AST),Made Shot,Alley Oop Layup shot,0,0
25,25,PT08M27.00S,1,1610612737,ATL,201143,Horford,A. Horford,26,3,3,Made,1,12,8,20,h,Horford 3' Driving Layup (2 PTS) (Teague 1 AST),Made Shot,Driving Layup Shot,0,0
26,26,PT08M14.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-114,146,19,Missed,1,0,0,0,v,MISS Garnett 19' Jump Shot,Missed Shot,Jump Shot,0,0
27,27,PT08M12.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Unknown,0,0
28,28,PT07M54.00S,1,1610612737,ATL,2746,Smith,J. Smith,185,47,19,Missed,1,0,0,0,h,MISS Smith 19' Jump Shot,Missed Shot,Jump Shot,0,0
29,29,PT07M53.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,30,PT07M46.00S,1,1610612738,BOS,101138,Bass,B. Bass,-52,181,19,Made,1,12,10,22,v,Bass 19' Jump Shot (2 PTS) (Pierce 2 AST),Made Shot,Jump Shot,0,0
31,31,PT07M27.00S,1,1610612737,ATL,101150,Williams,L. Williams,94,238,26,Made,1,15,10,25,h,Williams 26' 3PT Jump Shot (11 PTS) (Smith 2 AST),Made Shot,Jump Shot,0,0
32,32,PT07M13.00S,1,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,0,0,0,h,Williams P.FOUL (P1.T2),Foul,Personal,0,0
33,33,PT07M02.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-5,4,1,Missed,1,0,0,0,v,MISS Pierce 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
34,35,PT07M01.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,0,0,v,Bradley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
