actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,576,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (3:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Jump Ball Lopez vs. Vucevic: Tip to D. Williams,Jump Ball,,0,0
3,3,PT11M45.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,110,33,11,Missed,1,0,0,0,h,MISS Lopez 11' Jump Shot,Missed Shot,Jump Shot,0,0
4,4,PT11M44.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,5,PT11M28.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,0,0,0,v,Davis Poss Lost Ball Turnover (P1.T1),Turnover,Poss Lost Ball Turnover,0,0
6,41,PT11M25.00S,1,1610612751,BKN,2586,Bogans,K. Bogans,-158,199,25,Missed,1,0,0,0,h,MISS Bogans 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
7,47,PT11M23.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
8,7,PT11M04.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,-41,7,4,Made,1,0,2,2,v,Vucevic 4' Dunk (2 PTS) (Redick 1 AST),Made Shot,Dunk Shot,0,0
9,8,PT10M46.00S,1,1610612753,ORL,202734,Moore,E. Moore,0,0,0,,0,0,0,0,v,Moore S.FOUL (P1.T1),Foul,Shooting,0,0
10,9,PT10M46.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,1,2,3,h,D. Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
11,11,PT10M46.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,MISS D. Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
12,12,PT10M42.00S,1,1610612751,BKN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,Humphries REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
13,13,PT10M34.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,231,48,24,Missed,1,0,0,0,h,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
14,14,PT10M34.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Rebound,Rebound,Unknown,0,0
15,15,PT10M20.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,141,33,14,Made,1,3,2,5,h,Lopez 14' Jump Shot (2 PTS) (Bogans 1 AST),Made Shot,Jump Shot,0,0
16,16,PT10M01.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,-70,189,20,Missed,1,0,0,0,v,MISS Afflalo 20' Jump Shot,Missed Shot,Jump Shot,0,0
17,17,PT10M00.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,18,PT10M00.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,v,Vucevic P.FOUL (P1.T2),Foul,Personal,0,0
19,19,PT09M39.00S,1,1610612751,BKN,2586,Bogans,K. Bogans,146,75,16,Missed,1,0,0,0,h,MISS Bogans 16' Jump Shot,Missed Shot,Jump Shot,0,0
20,20,PT09M37.00S,1,1610612753,ORL,202734,Moore,E. Moore,0,0,0,,0,0,0,0,v,Moore REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,21,PT09M28.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,130,148,20,Missed,1,0,0,0,v,MISS Vucevic 20' Jump Shot,Missed Shot,Jump Shot,0,0
22,22,PT09M27.00S,1,1610612751,BKN,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,h,Bogans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,23,PT09M17.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,-65,12,7,Made,1,5,2,7,h,Lopez 7' Hook Shot (4 PTS) (Johnson 1 AST),Made Shot,Hook Shot,0,0
24,24,PT09M03.00S,1,1610612753,ORL,201175,Davis,G. Davis,155,42,16,Missed,1,0,0,0,v,MISS Davis 16' Jump Shot,Missed Shot,Jump Shot,0,0
25,25,PT09M01.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,v,Vucevic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
26,26,PT09M00.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,-1,16,2,Missed,1,0,0,0,v,MISS Vucevic 2' Layup,Missed Shot,Layup Shot,0,0
