actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jump Ball Jefferson vs. Garnett: Tip to Watson,Jump Ball,,0,0
3,2,PT11M40.00S,1,1610612762,UTA,200751,Foye,R. Foye,211,36,21,Missed,1,0,0,0,h,MISS Foye 21' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M39.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M20.00S,1,1610612738,BOS,201584,Lee,C. Lee,0,0,0,,0,0,0,0,v,Lee Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
6,5,PT11M09.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,-2,45,5,Made,1,2,0,2,h,Millsap 5' Jump Shot (2 PTS) (Watson 1 AST),Made Shot,Jump Shot,0,0
7,6,PT10M54.00S,1,1610612762,UTA,101107,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams P.FOUL (P1.T1),Foul,Personal,0,0
8,7,PT10M46.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,162,86,18,Missed,1,0,0,0,v,MISS Pierce 18' Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT10M45.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT10M39.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass P.FOUL (P1.T1),Foul,Personal,0,0
11,10,PT10M29.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
12,10,PT10M29.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett STEAL (1 STL),,,0,0
13,11,PT10M18.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,75,39,8,Made,1,2,2,4,v,Bradley 8' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
14,12,PT09M59.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,7,58,6,Missed,1,0,0,0,h,MISS Jefferson 6' Jump Shot,Missed Shot,Jump Shot,0,0
15,13,PT09M58.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
16,14,PT09M49.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,-37,11,4,Made,1,4,2,6,h,Millsap 4' Driving Jump Shot (4 PTS),Made Shot,Driving Jump shot,0,0
17,15,PT09M32.00S,1,1610612738,BOS,101138,Bass,B. Bass,-27,186,19,Missed,1,0,0,0,v,MISS Bass 19' Jump Shot,Missed Shot,Jump Shot,0,0
18,16,PT09M31.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
19,17,PT09M22.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,94,157,18,Made,1,6,2,8,h,Millsap 18' Jump Shot (6 PTS) (Watson 2 AST),Made Shot,Jump Shot,0,0
20,18,PT08M58.00S,1,1610612738,BOS,708,Garnett,K. Garnett,152,149,21,Missed,1,0,0,0,v,MISS Garnett 21' Jump Shot,Missed Shot,Jump Shot,0,0
21,19,PT08M57.00S,1,1610612762,UTA,200751,Foye,R. Foye,0,0,0,,0,0,0,0,h,Foye REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,20,PT08M52.00S,1,1610612762,UTA,200751,Foye,R. Foye,26,20,3,Missed,1,0,0,0,h,MISS Foye 3' Jump Shot,Missed Shot,Jump Shot,0,0
23,21,PT08M51.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,22,PT08M44.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,-153,157,22,Made,1,6,4,10,v,Bradley 22' Jump Shot (4 PTS) (Pierce 1 AST),Made Shot,Jump Shot,0,0
25,23,PT08M32.00S,1,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,h,Watson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
26,23,PT08M32.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,0,0,v,Bradley STEAL (1 STL),,,0,0
27,24,PT08M29.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,-5,6,1,Made,1,6,6,12,v,Bradley 1' Dunk (6 PTS),Made Shot,Dunk Shot,0,0
28,25,PT08M10.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett S.FOUL (P1.T2),Foul,Shooting,0,0
29,26,PT08M10.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,MISS Jefferson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
30,27,PT08M10.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0
31,28,PT08M10.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,7,6,13,h,Jefferson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
32,30,PT07M58.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce Traveling Turnover (P1.T2),Turnover,Traveling,0,0
33,31,PT07M41.00S,1,1610612762,UTA,2248,Watson,E. Watson,15,3,2,Made,1,9,6,15,h,Watson 2' Layup (2 PTS) (Millsap 1 AST),Made Shot,Layup Shot,0,0
