actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
20,22,PT09M26.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0
21,23,PT09M06.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,George Offensive Charge Foul (P2),Foul,Offensive Charge,0,0
22,24,PT09M06.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,George Foul Turnover (P1.T1),Turnover,Foul,0,0
23,25,PT09M06.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Young FOR George,Substitution,,0,0
24,26,PT08M51.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
25,26,PT08M51.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson STEAL (1 STL),,,0,0
26,27,PT08M47.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,10,-21,2,Made,1,4,11,15,v,Stephenson 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
27,28,PT08M47.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,,,0,h,Crawford S.FOUL (P1.T1),Foul,Shooting,0,0
28,29,PT08M47.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,MISS Stephenson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
29,31,PT08M41.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,32,PT08M33.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,-48,0,5,Missed,1,,,0,h,MISS Okafor 5' Jump Shot,Missed Shot,Jump Shot,0,0
31,32,PT08M33.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,v,Hibbert BLOCK (1 BLK),,,0,0
32,33,PT08M31.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,v,Hibbert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
33,34,PT08M25.00S,1,1610612754,IND,201970,Young,S. Young,195,-40,20,Made,1,4,13,17,v,Young 20' Jump Shot (2 PTS) (Stephenson 2 AST),Made Shot,Jump Shot,0,0
34,35,PT08M25.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
35,37,PT08M06.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,-8,37,4,Missed,1,,,0,h,MISS Okafor 4' Jump Shot,Missed Shot,Jump Shot,0,0
36,37,PT08M06.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,v,West BLOCK (1 BLK),,,0,0
37,38,PT08M04.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,39,PT07M55.00S,1,1610612754,IND,201970,Young,S. Young,-207,146,25,Missed,1,,,0,v,MISS Young 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
39,40,PT07M54.00S,1,1610612764,WAS,201985,Price,A. Price,0,0,0,,0,,,0,h,Price REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
40,41,PT07M43.00S,1,1610612764,WAS,202686,Vesely,J. Vesely,-35,-2,4,Missed,1,,,0,h,MISS Vesely 4' Jump Shot,Missed Shot,Jump Shot,0,0
41,41,PT07M43.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,v,West BLOCK (2 BLK),,,0,0
42,42,PT07M41.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
43,43,PT07M28.00S,1,1610612754,IND,2561,West,D. West,-5,3,1,Made,1,4,15,19,v,West 1' Layup (2 PTS) (Stephenson 3 AST),Made Shot,Layup Shot,0,0
44,45,PT07M16.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,-141,82,16,Missed,1,,,0,h,MISS Crawford 16' Jump Shot,Missed Shot,Jump Shot,0,0
45,46,PT07M15.00S,1,1610612754,IND,201970,Young,S. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
46,47,PT06M55.00S,1,1610612754,IND,201588,Hill,G. Hill,113,222,25,Missed,1,,,0,v,MISS Hill 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
47,48,PT06M54.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
48,49,PT06M45.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,6,72,7,Made,1,6,15,21,h,Crawford 7' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
49,50,PT06M17.00S,1,1610612754,IND,201588,Hill,G. Hill,83,250,26,Missed,1,,,0,v,MISS Hill 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
50,51,PT06M16.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,v,Hibbert REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
51,52,PT06M13.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,75,11,8,Made,1,6,17,23,v,Hibbert 8' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
52,53,PT05M59.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,47,3,5,Missed,1,,,0,h,MISS Crawford 5' Jump Shot,Missed Shot,Jump Shot,0,0
53,53,PT05M59.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,v,West BLOCK (3 BLK),,,0,0
54,54,PT05M59.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
55,55,PT05M59.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,SUB: Seraphin FOR Ariza,Substitution,,0,0
56,56,PT05M59.00S,1,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,,,0,h,SUB: Booker FOR Vesely,Substitution,,0,0
57,57,PT05M59.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,SUB: Beal FOR Okafor,Substitution,,0,0
58,58,PT05M55.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,,,0,h,Seraphin OFF.Foul (P1),Foul,Offensive,0,0
59,59,PT05M55.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,,,0,h,Seraphin Foul Turnover (P1.T3),Turnover,Foul,0,0
60,60,PT05M42.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker S.FOUL (P1.T2),Foul,Shooting,0,0
61,61,PT05M42.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,6,18,24,v,West Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
62,63,PT05M42.00S,1,1610612764,WAS,201985,Price,A. Price,0,0,0,,0,,,0,h,SUB: Livingston FOR Price,Substitution,,0,0
63,64,PT05M42.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,6,19,25,v,West Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
64,67,PT05M31.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,v,SUB: T. Hansbrough FOR West,Substitution,,0,0
65,68,PT05M23.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,,,0,h,Seraphin Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
66,69,PT05M12.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,77,3,8,Made,1,6,21,27,v,Hibbert 8' Jump Shot (6 PTS) (Stephenson 4 AST),Made Shot,Jump Shot,0,0
67,70,PT04M53.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,-82,145,17,Missed,1,,,0,h,MISS Seraphin 17' Jump Shot,Missed Shot,Jump Shot,0,0
68,71,PT04M51.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
69,72,PT04M45.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,v,Hibbert Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
70,72,PT04M45.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker STEAL (1 STL),,,0,0
71,73,PT04M41.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson S.FOUL (P1.T2),Foul,Shooting,0,0
72,74,PT04M41.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,MISS Beal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
73,75,PT04M41.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0
74,76,PT04M41.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,,,0,h,SUB: Webster FOR Crawford,Substitution,,0,0
75,77,PT04M41.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,7,21,28,h,Beal Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
76,80,PT04M23.00S,1,1610612754,IND,201970,Young,S. Young,-224,127,26,Made,1,7,24,31,v,Young 26' 3PT Jump Shot (5 PTS) (Hill 1 AST),Made Shot,Jump Shot,0,0
77,81,PT03M59.00S,1,1610612764,WAS,203078,Beal,B. Beal,234,-5,0,Missed,1,,,0,h,MISS Beal 3PT Jump Shot,Missed Shot,Jump Shot,0,0
78,82,PT03M58.00S,1,1610612754,IND,201970,Young,S. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
79,83,PT03M42.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
80,85,PT03M42.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,SUB: Green FOR Stephenson,Substitution,,0,0
81,86,PT03M42.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,v,SUB: Mahinmi FOR Hibbert,Substitution,,0,0
82,87,PT03M38.00S,1,1610612754,IND,201588,Hill,G. Hill,-210,149,26,Missed,1,,,0,v,MISS Hill 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
83,88,PT03M38.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0
84,89,PT03M38.00S,1,1610612764,WAS,101110,Webster,M. Webster,0,0,0,,0,,,0,h,Webster P.FOUL (P1.T3),Foul,Personal,0,0
85,90,PT03M16.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,v,T. Hansbrough 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,0,0
86,92,PT03M02.00S,1,1610612764,WAS,203078,Beal,B. Beal,45,-5,5,Missed,1,,,0,h,MISS Beal 5' Jump Shot,Missed Shot,Jump Shot,0,0
87,92,PT03M02.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi BLOCK (1 BLK),,,0,0
88,93,PT03M00.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,v,T. Hansbrough REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
89,94,PT02M55.00S,1,1610612754,IND,101123,Green,G. Green,-187,-35,19,Made,1,7,26,33,v,Green 19' Jump Shot (2 PTS) (Hill 2 AST),Made Shot,Jump Shot,0,0
90,95,PT02M33.00S,1,1610612764,WAS,2733,Livingston,S. Livingston,89,99,13,Missed,1,,,0,h,MISS Livingston 13' Jump Shot,Missed Shot,Jump Shot,0,0
91,96,PT02M32.00S,1,1610612754,IND,201970,Young,S. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
92,97,PT02M28.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill OFF.Foul (P1),Foul,Offensive,0,0
93,98,PT02M28.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill Foul Turnover (P1.T4),Turnover,Foul,0,0
94,99,PT02M28.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,v,SUB: Augustin FOR Hill,Substitution,,0,0
95,100,PT02M05.00S,1,1610612764,WAS,2733,Livingston,S. Livingston,1,93,9,Made,1,9,26,35,h,Livingston 9' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
96,101,PT01M56.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,-26,209,21,Missed,1,,,0,v,MISS Mahinmi 21' Jump Shot,Missed Shot,Jump Shot,0,0
97,102,PT01M55.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
98,103,PT01M41.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,-98,36,10,Made,1,11,26,37,h,Seraphin 10' Running Hook Shot (2 PTS),Made Shot,Running Hook Shot,0,0
99,104,PT01M26.00S,1,1610612754,IND,101123,Green,G. Green,-109,148,18,Made,1,11,28,39,v,Green 18' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,0,0
100,105,PT01M11.00S,1,1610612764,WAS,202344,Booker,T. Booker,-7,7,1,Made,1,13,28,41,h,Booker 1' Driving Reverse Layup (2 PTS) (Webster 1 AST),Made Shot,Driving Reverse Layup Shot,0,0
101,106,PT00M53.90S,1,1610612754,IND,101123,Green,G. Green,165,-17,17,Missed,1,,,0,v,MISS Green 17' Jump Shot,Missed Shot,Jump Shot,0,0
102,106,PT00M53.90S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal BLOCK (1 BLK),,,0,0
103,107,PT00M53.60S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0
104,108,PT00M44.80S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,v,T. Hansbrough Offensive Charge Foul (P1),Foul,Offensive Charge,0,0
105,109,PT00M44.80S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,v,T. Hansbrough Foul Turnover (P2.T5),Turnover,Foul,0,0
106,110,PT00M44.80S,1,1610612764,WAS,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston T.FOUL (P0.T3),Foul,Technical,0,0
107,111,PT00M44.80S,1,1610612754,IND,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,MISS Augustin Free Throw Technical,Free Throw,Free Throw Technical,0,0
108,112,PT00M44.80S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0
109,114,PT00M31.90S,1,1610612764,WAS,101110,Webster,M. Webster,192,31,19,Missed,1,,,0,h,MISS Webster 19' Jump Shot,Missed Shot,Jump Shot,0,0
110,115,PT00M31.50S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0
111,116,PT00M09.90S,1,1610612754,IND,201970,Young,S. Young,-246,64,25,Missed,1,,,0,v,MISS Young 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
112,117,PT00M09.70S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
113,118,PT00M06.80S,1,1610612754,IND,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin Personal Take Foul (P1.T3),Foul,Personal Take,0,0
114,119,PT00M01.10S,1,1610612764,WAS,2733,Livingston,S. Livingston,182,-28,18,Missed,1,,,0,h,MISS Livingston 18' Jump Shot,Missed Shot,Jump Shot,0,0
115,120,PT00M00.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
116,121,PT00M00.00S,1,0,,0,,,0,0,0,,0,13,28,41,,End of 1st Period (7:36 PM EST),period,end,0,0
117,123,PT12M00.00S,2,0,,0,,,0,0,0,,0,13,28,41,,Start of 2nd Period (7:39 PM EST),period,start,0,0
118,124,PT11M44.00S,2,1610612754,IND,201571,Augustin,D. Augustin,4,0,0,Made,1,13,30,43,v,Augustin Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
119,125,PT11M25.00S,2,1610612764,WAS,2733,Livingston,S. Livingston,-34,89,10,Missed,1,,,0,h,MISS Livingston 10' Jump Shot,Missed Shot,Jump Shot,0,0
120,126,PT11M24.00S,2,1610612754,IND,201970,Young,S. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
121,127,PT11M18.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi Traveling Turnover (P1.T6),Turnover,Traveling,0,0
122,128,PT11M06.00S,2,1610612764,WAS,203078,Beal,B. Beal,196,74,21,Missed,1,,,0,h,MISS Beal 21' Jump Shot,Missed Shot,Jump Shot,0,0
123,129,PT11M04.00S,2,1610612754,IND,101123,Green,G. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
124,130,PT10M49.00S,2,1610612754,IND,201571,Augustin,D. Augustin,9,206,21,Missed,1,,,0,v,MISS Augustin 21' Jump Shot,Missed Shot,Jump Shot,0,0
125,131,PT10M48.00S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,132,PT10M43.00S,2,1610612764,WAS,203078,Beal,B. Beal,34,-13,4,Missed,1,,,0,h,MISS Beal 4' Jump Shot,Missed Shot,Jump Shot,0,0
127,133,PT10M41.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,v,T. Hansbrough REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
128,134,PT10M32.00S,2,1610612754,IND,101123,Green,G. Green,-82,179,20,Made,1,13,32,45,v,Green 20' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
129,135,PT10M09.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,141,63,15,Made,1,15,32,47,h,Seraphin 15' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,0,0
130,136,PT10M05.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
131,137,PT10M05.00S,2,1610612764,WAS,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,SUB: Price FOR Livingston,Substitution,,0,0
132,138,PT10M05.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,,,0,h,SUB: Barron FOR Seraphin,Substitution,,0,0
133,139,PT10M05.00S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Crawford FOR Beal,Substitution,,0,0
134,140,PT10M05.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,v,SUB: West FOR T. Hansbrough,Substitution,,0,0
135,141,PT09M52.00S,2,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,v,West Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
136,142,PT09M40.00S,2,1610612764,WAS,2853,Barron,E. Barron,1,176,18,Missed,1,,,0,h,MISS Barron 18' Jump Shot,Missed Shot,Jump Shot,0,0
137,143,PT09M38.00S,2,1610612754,IND,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
138,144,PT09M34.00S,2,1610612754,IND,101123,Green,G. Green,-191,11,19,Missed,1,,,0,v,MISS Green 19' Jump Shot,Missed Shot,Jump Shot,0,0
139,145,PT09M30.00S,2,1610612764,WAS,2853,Barron,E. Barron,0,0,0,,0,,,0,h,Barron REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
140,146,PT09M24.00S,2,1610612764,WAS,201985,Price,A. Price,-123,129,18,Missed,1,,,0,h,MISS Price 18' Jump Shot,Missed Shot,Jump Shot,0,0
141,147,PT09M21.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
142,148,PT09M17.00S,2,1610612754,IND,201571,Augustin,D. Augustin,100,-17,10,Missed,1,,,0,v,MISS Augustin 10' Jump Shot,Missed Shot,Jump Shot,0,0
143,149,PT09M17.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
144,150,PT09M17.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi P.FOUL (P1.T1),Foul,Personal,0,0
145,152,PT09M01.00S,2,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,,,0,h,Crawford Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0
146,153,PT08M47.00S,2,1610612764,WAS,101110,Webster,M. Webster,0,0,0,,0,,,0,h,Webster P.FOUL (P2.T1),Foul,Personal,0,0
147,154,PT08M41.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0
148,154,PT08M41.00S,2,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker STEAL (2 STL),,,0,0
149,155,PT08M34.00S,2,1610612764,WAS,202348,Crawford,J. Crawford,21,247,25,Missed,1,,,0,h,MISS Crawford 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
150,156,PT08M33.00S,2,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
151,157,PT08M28.00S,2,1610612764,WAS,201985,Price,A. Price,189,176,26,Missed,1,,,0,h,MISS Price 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
152,158,PT08M27.00S,2,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,,,0,h,Crawford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
153,159,PT08M27.00S,2,1610612754,IND,201970,Young,S. Young,0,0,0,,0,,,0,v,Young S.FOUL (P1.T2),Foul,Shooting,0,0
154,160,PT08M27.00S,2,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,16,32,48,h,Crawford Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
155,162,PT08M27.00S,2,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,17,32,49,h,Crawford Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
156,165,PT08M11.00S,2,1610612754,IND,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0
157,165,PT08M11.00S,2,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker STEAL (3 STL),,,0,0
158,166,PT08M03.00S,2,1610612754,IND,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin P.FOUL (P2.T3),Foul,Personal,0,0
159,167,PT08M03.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,SUB: Hibbert FOR Mahinmi,Substitution,,0,0
