actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,h,Jump Ball Koufos vs. Gasol: Tip to Gasol,Jump Ball,,0,0
3,2,PT11M37.00S,1,1610612763,MEM,2419,Prince,T. Prince,-13,0,1,Made,1,0,2,2,v,Prince 1' Layup (2 PTS) (Gasol 1 AST),Made Shot,Layup Shot,0,0
4,3,PT11M23.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,10,-2,1,Made,1,2,2,4,h,Gallinari 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
5,4,PT11M02.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,110,85,14,Missed,1,0,0,0,v,MISS Randolph 14' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M01.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT10M49.00S,1,1610612743,DEN,202702,Faried,K. Faried,-16,11,2,Missed,1,0,0,0,h,MISS Faried 2' Layup,Missed Shot,Layup Shot,0,0
8,7,PT10M48.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT10M30.00S,1,1610612763,MEM,2754,Allen,T. Allen,165,72,18,Missed,1,0,0,0,v,MISS Allen 18' Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT10M29.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,h,Koufos REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,10,PT10M22.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,-185,167,25,Missed,1,0,0,0,h,MISS Lawson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
12,11,PT10M21.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,h,Faried REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
13,12,PT10M19.00S,1,1610612743,DEN,202702,Faried,K. Faried,-7,7,1,Missed,1,0,0,0,h,MISS Faried 1' Layup,Missed Shot,Layup Shot,0,0
14,12,PT10M19.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol BLOCK (1 BLK),,,0,0
15,13,PT10M18.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
16,15,PT10M06.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,-105,6,11,Made,1,4,2,6,h,Gallinari 11' Floating Jump Shot (4 PTS) (Iguodala 1 AST),Made Shot,Floating Jump shot,0,0
17,16,PT09M44.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-117,132,18,Made,1,4,4,8,v,Gasol 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
18,17,PT09M30.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,h,Faried Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
19,17,PT09M30.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen STEAL (1 STL),,,0,0
20,18,PT09M24.00S,1,1610612763,MEM,2754,Allen,T. Allen,23,1,2,Missed,1,0,0,0,v,MISS Allen 2' Layup,Missed Shot,Layup Shot,0,0
21,18,PT09M24.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,h,Faried BLOCK (1 BLK),,,0,0
22,20,PT09M22.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
23,19,PT09M22.00S,1,1610612763,MEM,201144,Conley,M. Conley,-14,12,2,Missed,1,0,0,0,v,MISS Conley 2' Tip Shot,Missed Shot,Tip Shot,0,0
24,21,PT09M20.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
25,22,PT09M19.00S,1,1610612763,MEM,201144,Conley,M. Conley,-16,7,2,Missed,1,0,0,0,v,MISS Conley 2' Layup,Missed Shot,Layup Shot,0,0
26,22,PT09M19.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,h,Koufos BLOCK (1 BLK),,,0,0
27,24,PT09M19.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
