actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,h,Jump Ball Koufos vs. Howard: Tip to Nash,Jump Ball,,0,0
3,2,PT11M38.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,23,-6,2,Made,1,0,2,2,v,World Peace 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
4,3,PT11M37.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace T.FOUL (P0.T0),Foul,Technical,0,0
5,4,PT11M37.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,1,2,3,h,Lawson Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
6,6,PT11M32.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace P.FOUL (P1.T1),Foul,Personal,0,0
7,7,PT11M17.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,h,Lawson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
8,7,PT11M17.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace STEAL (1 STL),,,0,0
9,8,PT11M11.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,h,Chandler P.FOUL (P1.T1),Foul,Personal,0,0
10,9,PT11M05.00S,1,1610612747,LAL,959,Nash,S. Nash,-188,37,19,Made,1,1,4,5,v,Nash 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
11,10,PT10M49.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,-56,173,18,Made,1,3,4,7,h,Lawson 18' Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
12,11,PT10M37.00S,1,1610612747,LAL,201947,Clark,E. Clark,-11,194,19,Made,1,3,6,9,v,Clark 19' Jump Shot (2 PTS) (Nash 1 AST),Made Shot,Jump Shot,0,0
13,12,PT10M29.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,168,56,18,Missed,1,0,0,0,h,MISS Chandler 18' Jump Shot,Missed Shot,Jump Shot,0,0
14,13,PT10M28.00S,1,1610612747,LAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,14,PT10M14.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-169,39,17,Missed,1,0,0,0,v,MISS Bryant 17' Jump Shot,Missed Shot,Jump Shot,0,0
16,15,PT10M14.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,h,Koufos REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,16,PT10M02.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Lakers T.Foul (Def. 3 Sec Howard ),Foul,Defense 3 Second,0,0
18,17,PT10M02.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,h,MISS Lawson Free Throw Technical,Free Throw,Free Throw Technical,0,0
19,18,PT10M02.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0
20,19,PT09M55.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,231,119,26,Made,1,6,6,12,h,Chandler 26' 3PT Jump Shot (3 PTS) (Iguodala 1 AST),Made Shot,Jump Shot,0,0
21,20,PT09M44.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
22,20,PT09M44.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,h,Koufos STEAL (1 STL),,,0,0
23,21,PT09M39.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,-4,3,1,Made,1,8,6,14,h,Chandler 1' Driving Dunk (5 PTS) (Lawson 1 AST),Made Shot,Driving Dunk Shot,0,0
24,22,PT09M31.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,h,Faried P.FOUL (P1.T2),Foul,Personal,0,0
25,23,PT09M20.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,23,53,6,Missed,1,0,0,0,v,MISS World Peace 6' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
