actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Jump Ball Pekovic vs. Varejao: Tip to Ridnour,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612750,MIN,201567,Love,K. Love,-71,61,9,Made,1,2,0,2,h,Love 9' Jump Hook Shot (2 PTS) (Ridnour 1 AST),Made Shot,Jump Hook Shot,0,0
4,3,PT11M20.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,51,189,20,Missed,1,0,0,0,v,MISS Varejao 20' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M19.00S,1,1610612750,MIN,202723,Lee,M. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M06.00S,1,1610612750,MIN,202723,Lee,M. Lee,155,195,25,Missed,1,0,0,0,h,MISS Lee 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT11M05.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
8,7,PT10M51.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
9,7,PT10M51.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,0,0,0,v,Gibson STEAL (1 STL),,,0,0
10,8,PT10M46.00S,1,1610612739,CLE,202951,Pargo,J. Pargo,-101,56,12,Missed,1,0,0,0,v,MISS Pargo 12' Jump Shot,Missed Shot,Jump Shot,0,0
11,8,PT10M46.00S,1,1610612750,MIN,202723,Lee,M. Lee,0,0,0,,0,0,0,0,h,Lee BLOCK (1 BLK),,,0,0
12,9,PT10M44.00S,1,1610612750,MIN,202723,Lee,M. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
13,10,PT10M37.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,0,0,0,v,Gibson S.FOUL (P1.T1),Foul,Shooting,0,0
14,11,PT10M37.00S,1,1610612750,MIN,202723,Lee,M. Lee,0,0,0,,0,3,0,3,h,Lee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
15,13,PT10M37.00S,1,1610612750,MIN,202723,Lee,M. Lee,0,0,0,,0,4,0,4,h,Lee Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
16,15,PT10M18.00S,1,1610612739,CLE,202951,Pargo,J. Pargo,230,-5,0,Missed,1,0,0,0,v,MISS Pargo  3PT Jump Shot,Missed Shot,Jump Shot,0,0
17,16,PT10M17.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,Ridnour REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,17,PT10M10.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,37,9,4,Missed,1,0,0,0,h,MISS Pekovic 4' Jump Shot,Missed Shot,Jump Shot,0,0
19,19,PT10M09.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
20,18,PT10M09.00S,1,1610612750,MIN,201567,Love,K. Love,-1,8,1,Made,1,6,0,6,h,Love 1' Running Tip Shot (4 PTS),Made Shot,Running Tip Shot,0,0
21,20,PT09M43.00S,1,1610612739,CLE,202951,Pargo,J. Pargo,-237,48,24,Missed,1,0,0,0,v,MISS Pargo 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
22,21,PT09M42.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
23,22,PT09M42.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
24,23,PT09M30.00S,1,1610612750,MIN,201567,Love,K. Love,-21,9,2,Made,1,8,0,8,h,Love 2' Layup (6 PTS) (Kirilenko 1 AST),Made Shot,Layup Shot,0,0
25,25,PT09M24.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
26,26,PT09M08.00S,1,1610612739,CLE,202951,Pargo,J. Pargo,10,7,1,Missed,1,0,0,0,v,MISS Pargo 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
27,27,PT09M06.00S,1,1610612750,MIN,202723,Lee,M. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
28,28,PT08M57.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,10,31,3,Missed,1,0,0,0,h,MISS Pekovic 3' Layup,Missed Shot,Layup Shot,0,0
29,29,PT08M56.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
