actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:40 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Jump Ball Smith vs. O'Neal: Tip to Dragic,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,HAWKS T.Foul (Def. 3 Sec Smith ),Foul,Defense 3 Second,0,0
4,3,PT11M43.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,1,1,v,Dragic Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
5,5,PT11M28.00S,1,1610612756,PHX,202694,Morris Sr.,M. Morris Sr.,163,140,21,Missed,1,0,0,0,v,MISS Morris 21' Jump Shot,Missed Shot,Jump Shot,0,0
6,6,PT11M27.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Rebound,Rebound,Unknown,0,0
7,7,PT11M22.00S,1,1610612756,PHX,202325,Johnson,W. Johnson,95,138,17,Made,1,0,3,3,v,W. Johnson 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
8,8,PT11M03.00S,1,1610612737,ATL,2594,Korver,K. Korver,4,173,17,Missed,1,0,0,0,h,MISS Korver 17' Jump Shot,Missed Shot,Jump Shot,0,0
9,9,PT11M02.00S,1,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,0,0,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,10,PT10M47.00S,1,1610612756,PHX,202325,Johnson,W. Johnson,114,227,25,Missed,1,0,0,0,v,MISS W. Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
11,11,PT10M45.00S,1,1610612737,ATL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,12,PT10M40.00S,1,1610612737,ATL,2734,Harris,D. Harris,2,28,3,Made,1,2,3,5,h,Harris 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,0,0
13,13,PT10M28.00S,1,1610612737,ATL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,Harris S.FOUL (P1.T1),Foul,Shooting,0,0
14,14,PT10M28.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,2,4,6,v,Dragic Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
15,16,PT10M28.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,v,MISS Dragic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
16,18,PT10M27.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,Korver REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,20,PT10M14.00S,1,1610612737,ATL,2746,Smith,J. Smith,6,80,8,Made,1,4,4,8,h,Smith 8' Hook Shot (2 PTS) (Horford 1 AST),Made Shot,Hook Shot,0,0
18,21,PT09M50.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,176,7,18,Made,1,4,6,10,v,Dragic 18' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,0,0
19,22,PT09M43.00S,1,1610612737,ATL,2734,Harris,D. Harris,168,189,25,Made,1,7,6,13,h,Harris 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
20,23,PT09M24.00S,1,1610612756,PHX,202693,Morris,M. Morris,-24,108,11,Missed,1,0,0,0,v,MISS Morris 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
21,24,PT09M22.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,25,PT09M17.00S,1,1610612737,ATL,2052,Stevenson,D. Stevenson,-231,61,24,Missed,1,0,0,0,h,MISS Stevenson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
23,26,PT09M14.00S,1,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,0,0,0,v,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
24,27,PT09M12.00S,1,1610612756,PHX,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,0,0,0,v,Morris Offensive Charge Foul (P1.T1),Foul,Offensive Charge,0,0
25,28,PT09M12.00S,1,1610612756,PHX,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,0,0,0,v,Morris Foul Turnover (P1.T1),Turnover,Foul,0,0
26,29,PT08M59.00S,1,1610612737,ATL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,Harris Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
27,29,PT08M59.00S,1,1610612756,PHX,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,v,W. Johnson STEAL (1 STL),,,0,0
28,30,PT08M46.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,1,0,Made,1,7,8,15,v,Dragic  Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
29,31,PT08M28.00S,1,1610612737,ATL,2746,Smith,J. Smith,-43,47,6,Missed,1,0,0,0,h,MISS Smith 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
30,32,PT08M25.00S,1,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,0,0,0,v,Morris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
31,33,PT08M16.00S,1,1610612756,PHX,202325,Johnson,W. Johnson,105,22,11,Missed,1,0,0,0,v,MISS W. Johnson 11' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
32,34,PT08M15.00S,1,1610612737,ATL,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,h,Stevenson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,35,PT08M08.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,3,0,Made,1,9,8,17,h,Smith  Layup (4 PTS) (Stevenson 1 AST),Made Shot,Layup Shot,0,0
34,37,PT07M40.00S,1,1610612756,PHX,202325,Johnson,W. Johnson,132,220,26,Missed,1,0,0,0,v,MISS W. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
35,38,PT07M38.00S,1,1610612756,PHX,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
36,39,PT07M23.00S,1,1610612756,PHX,979,O'Neal,J. O'Neal,118,31,12,Made,1,9,10,19,v,O'Neal 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,0,0
37,40,PT07M04.00S,1,1610612737,ATL,2746,Smith,J. Smith,24,9,3,Made,1,11,10,21,h,Smith 3' Hook Shot (6 PTS) (Horford 2 AST),Made Shot,Hook Shot,0,0
38,41,PT06M52.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,v,Dragic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
39,41,PT06M52.00S,1,1610612737,ATL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,Harris STEAL (1 STL),,,0,0
40,42,PT06M49.00S,1,1610612737,ATL,2734,Harris,D. Harris,-16,6,2,Made,1,13,10,23,h,Harris 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,0,0
41,43,PT06M49.00S,1,1610612756,PHX,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,v,W. Johnson S.FOUL (P1.T2),Foul,Shooting,0,0
42,44,PT06M49.00S,1,1610612737,ATL,2734,Harris,D. Harris,0,0,0,,0,14,10,24,h,Harris Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
43,46,PT06M32.00S,1,1610612756,PHX,202693,Morris,M. Morris,122,48,13,Missed,1,0,0,0,v,MISS Morris 13' Jump Shot,Missed Shot,Jump Shot,0,0
44,47,PT06M32.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Unknown,0,0
45,48,PT06M32.00S,1,1610612756,PHX,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,v,O'Neal L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
46,50,PT06M17.00S,1,1610612737,ATL,2052,Stevenson,D. Stevenson,230,34,0,Missed,1,0,0,0,h,MISS Stevenson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
47,51,PT06M15.00S,1,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,0,0,0,v,Morris REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
48,52,PT06M08.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,160,203,26,Missed,1,0,0,0,v,MISS Dragic 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
49,53,PT06M07.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
50,54,PT06M03.00S,1,1610612737,ATL,2734,Harris,D. Harris,-11,12,2,Missed,1,0,0,0,h,MISS Harris 2' Running Layup,Missed Shot,Running Layup Shot,0,0
51,55,PT06M02.00S,1,1610612756,PHX,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,v,W. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
52,56,PT05M57.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,Korver S.FOUL (P1.T2),Foul,Shooting,0,0
53,57,PT05M57.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
54,58,PT05M57.00S,1,1610612737,ATL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,SUB: Teague FOR Harris,Substitution,,0,0
55,59,PT05M57.00S,1,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,0,0,0,v,MISS Morris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
56,60,PT05M57.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Rebound,Rebound,Normal Rebound,0,0
57,61,PT05M57.00S,1,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,0,0,0,v,MISS Morris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
58,63,PT05M55.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
59,64,PT05M43.00S,1,1610612737,ATL,201143,Horford,A. Horford,15,6,2,Missed,1,0,0,0,h,MISS Horford 2' Layup,Missed Shot,Layup Shot,0,0
60,64,PT05M43.00S,1,1610612756,PHX,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,v,O'Neal BLOCK (1 BLK),,,0,0
61,65,PT05M41.00S,1,1610612756,PHX,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,v,W. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
62,66,PT05M21.00S,1,1610612756,PHX,979,O'Neal,J. O'Neal,-32,9,3,Missed,1,0,0,0,v,MISS O'Neal 3' Jump Shot,Missed Shot,Jump Shot,0,0
63,68,PT05M19.00S,1,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,0,0,0,v,Morris REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
64,67,PT05M19.00S,1,1610612756,PHX,202693,Morris,M. Morris,3,12,1,Missed,1,0,0,0,v,MISS Morris 1' Layup,Missed Shot,Layup Shot,0,0
65,70,PT05M17.00S,1,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,0,0,0,v,Morris REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
66,69,PT05M17.00S,1,1610612756,PHX,202693,Morris,M. Morris,-16,17,2,Missed,1,0,0,0,v,MISS Morris 2' Layup,Missed Shot,Layup Shot,0,0
67,69,PT05M17.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith BLOCK (1 BLK),,,0,0
68,71,PT05M16.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,Korver REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
69,72,PT05M11.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,h,Teague Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
