actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:09 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,h,Jump Ball Valanciunas vs. Blatche: Tip to D. Williams,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612751,BKN,101114,Williams,D. Williams,-38,41,6,Missed,1,0,0,0,v,MISS D. Williams 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
4,3,PT11M37.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M23.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-158,101,19,Missed,1,0,0,0,h,MISS DeRozan 19' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M21.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M13.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,34,3,Made,1,0,2,2,v,Johnson 3' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
8,7,PT10M56.00S,1,1610612761,TOR,202334,Davis,E. Davis,1,134,13,Made,1,2,2,4,h,Davis 13' Pullup Jump Shot (2 PTS) (Calderon 1 AST),Made Shot,Pullup Jump shot,0,0
9,8,PT10M39.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
10,8,PT10M39.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,h,DeRozan STEAL (1 STL),,,0,0
11,9,PT10M33.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,12,1,Made,1,4,2,6,h,Valanciunas 1' Running Dunk (2 PTS) (Calderon 2 AST),Made Shot,Running Dunk Shot,0,0
12,10,PT10M09.00S,1,1610612751,BKN,101154,Blatche,A. Blatche,-79,15,8,Missed,1,0,0,0,v,MISS Blatche 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
13,11,PT10M07.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
14,12,PT09M55.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,v,Evans Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0
15,13,PT09M33.00S,1,1610612761,TOR,2554,Pietrus,M. Pietrus,152,-13,15,Missed,1,0,0,0,h,MISS Pietrus 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
16,14,PT09M31.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
17,15,PT09M23.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,v,Wallace Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
18,15,PT09M23.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,0,0,0,h,Davis STEAL (1 STL),,,0,0
19,16,PT09M10.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,4,-3,1,Made,1,6,2,8,h,Valanciunas 1' Driving Slam Dunk (4 PTS) (Calderon 3 AST),Made Shot,Driving Slam Dunk Shot,0,0
20,17,PT08M48.00S,1,1610612751,BKN,101114,Williams,D. Williams,-127,233,27,Missed,1,0,0,0,v,MISS D. Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
21,18,PT08M47.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Rebound,Rebound,Unknown,0,0
22,19,PT08M37.00S,1,1610612751,BKN,101154,Blatche,A. Blatche,15,20,3,Made,1,6,4,10,v,Blatche 3' Slam Dunk (2 PTS) (D. Williams 1 AST),Made Shot,Slam Dunk Shot,0,0
23,20,PT08M13.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,h,Calderon Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
24,20,PT08M13.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,v,Wallace STEAL (1 STL),,,0,0
25,21,PT08M00.00S,1,1610612751,BKN,101154,Blatche,A. Blatche,-11,7,1,Made,1,6,6,12,v,Blatche 1' Layup (4 PTS) (D. Williams 2 AST),Made Shot,Layup Shot,0,0
26,22,PT07M45.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,118,236,26,Made,1,9,6,15,h,Calderon 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,0,0
27,23,PT07M24.00S,1,1610612751,BKN,2501,Evans,R. Evans,-18,-8,2,Made,1,9,8,17,v,Evans 2' Reverse Layup (2 PTS) (Wallace 1 AST),Made Shot,Reverse Layup Shot,0,0
28,24,PT07M10.00S,1,1610612761,TOR,202334,Davis,E. Davis,-106,86,14,Made,1,11,8,19,h,Davis 14' Jump Shot (4 PTS) (Calderon 4 AST),Made Shot,Jump Shot,0,0
29,25,PT06M51.00S,1,1610612761,TOR,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,h,Pietrus P.FOUL (P1.T1),Foul,Personal,0,0
30,26,PT06M45.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,-29,260,26,Missed,1,0,0,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
31,27,PT06M43.00S,1,1610612751,BKN,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
