actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:42 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Jump Ball Howard vs. Smith: Tip to Nash,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,v,Pachulia P.FOUL (P1.T1),Foul,Personal,0,0
4,3,PT11M37.00S,1,1610612747,LAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,Nash Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
5,3,PT11M37.00S,1,1610612737,ATL,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,v,Stevenson STEAL (1 STL),,,0,0
6,4,PT11M34.00S,1,1610612747,LAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,Nash S.FOUL (P1.T1),Foul,Shooting,0,0
7,5,PT11M34.00S,1,1610612737,ATL,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,v,MISS Stevenson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
8,6,PT11M34.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0
9,7,PT11M34.00S,1,1610612737,ATL,2052,Stevenson,D. Stevenson,0,0,0,,0,0,1,1,v,Stevenson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
10,9,PT11M24.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,v,Teague P.FOUL (P1.T2),Foul,Personal,0,0
11,10,PT11M14.00S,1,1610612747,LAL,977,Bryant,K. Bryant,146,-10,15,Missed,1,0,0,0,h,MISS Bryant 15' Jump Shot,Missed Shot,Jump Shot,0,0
