actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:39 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Jump Ball Monroe vs. Thompson: Tip to Salmons,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,144,23,15,Missed,1,0,0,0,v,MISS Cousins 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
4,3,PT11M37.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M13.00S,1,1610612765,DET,202713,Singler,K. Singler,233,104,26,Missed,1,0,0,0,h,MISS Singler 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M12.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT10M57.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,48,195,20,Made,1,0,2,2,v,Cousins 20' Jump Shot (2 PTS) (Thompson 1 AST),Made Shot,Jump Shot,0,0
8,7,PT10M31.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
9,8,PT10M15.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,152,94,18,Missed,1,0,0,0,v,MISS Cousins 18' Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT10M14.00S,1,1610612765,DET,202713,Singler,K. Singler,0,0,0,,0,0,0,0,h,Singler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,10,PT10M05.00S,1,1610612765,DET,202328,Monroe,G. Monroe,2,9,1,Made,1,2,2,4,h,Monroe 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
12,11,PT09M54.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,v,Thomas Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
13,11,PT09M54.00S,1,1610612765,DET,202713,Singler,K. Singler,0,0,0,,0,0,0,0,h,Singler STEAL (1 STL),,,0,0
14,12,PT09M50.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,4,0,0,Made,1,4,2,6,h,Maxiell  Driving Dunk (2 PTS) (Knight 1 AST),Made Shot,Driving Dunk Shot,0,0
15,13,PT09M29.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,81,255,27,Made,1,4,5,9,v,Salmons 27' 3PT Jump Shot (3 PTS) (Thomas 1 AST),Made Shot,Jump Shot,0,0
