actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:09 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Jump Ball Noah vs. Ibaka: Tip to Perkins,Jump Ball,,0,0
3,2,PT11M37.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-210,4,21,Missed,1,0,0,0,v,MISS Ibaka 21' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M36.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M17.00S,1,1610612741,CHI,201149,Noah,J. Noah,9,9,1,Made,1,2,0,2,h,Noah 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
6,5,PT10M58.00S,1,1610612760,OKC,201142,Durant,K. Durant,-182,42,19,Missed,1,0,0,0,v,MISS Durant 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
7,6,PT10M57.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT10M43.00S,1,1610612741,CHI,2736,Deng,L. Deng,-108,183,21,Made,1,4,0,4,h,Deng 21' Jump Shot (2 PTS) (Boozer 1 AST),Made Shot,Jump Shot,0,0
9,8,PT10M23.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,18,11,2,Made,1,4,2,6,v,Sefolosha 2' Layup (2 PTS) (Westbrook 1 AST),Made Shot,Layup Shot,0,0
10,9,PT09M58.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
11,10,PT09M44.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-174,0,17,Missed,1,0,0,0,v,MISS Ibaka 17' Jump Shot,Missed Shot,Jump Shot,0,0
12,11,PT09M43.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,12,PT09M29.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-119,108,16,Missed,1,0,0,0,h,MISS Boozer 16' Jump Shot,Missed Shot,Jump Shot,0,0
14,13,PT09M28.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Rebound,Rebound,Unknown,0,0
15,14,PT09M12.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,78,231,24,Missed,1,0,0,0,v,MISS Westbrook 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
16,15,PT09M11.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,Hamilton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,16,PT08M59.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha S.FOUL (P1.T1),Foul,Shooting,0,0
18,17,PT08M59.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,5,2,7,h,Hamilton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
19,19,PT08M59.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,6,2,8,h,Hamilton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
20,21,PT08M47.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,103,176,20,Missed,1,0,0,0,v,MISS Sefolosha 20' Jump Shot,Missed Shot,Jump Shot,0,0
21,22,PT08M46.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
22,23,PT08M45.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-60,39,7,Made,1,6,4,10,v,Ibaka 7' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
23,24,PT08M26.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,-35,183,19,Missed,1,0,0,0,h,MISS Hamilton 19' Jump Shot,Missed Shot,Jump Shot,0,0
24,25,PT08M24.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,Hamilton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
25,26,PT08M18.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,4,74,7,Made,1,8,4,12,h,Hamilton 7' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
26,27,PT08M00.00S,1,1610612760,OKC,201142,Durant,K. Durant,103,12,10,Missed,1,0,0,0,v,MISS Durant 10' Jump Shot,Missed Shot,Jump Shot,0,0
27,28,PT07M59.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
28,29,PT07M54.00S,1,1610612741,CHI,2736,Deng,L. Deng,11,6,1,Missed,1,0,0,0,h,MISS Deng 1' Layup,Missed Shot,Layup Shot,0,0
29,30,PT07M53.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
30,31,PT07M51.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,-27,0,3,Made,1,10,4,14,h,Hamilton 3' Putback Layup (6 PTS) (Noah 1 AST),Made Shot,Putback Layup Shot,0,0
31,32,PT07M26.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-175,165,24,Missed,1,0,0,0,v,MISS Westbrook 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
32,33,PT07M25.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
33,34,PT07M19.00S,1,1610612741,CHI,2736,Deng,L. Deng,198,53,20,Missed,1,0,0,0,h,MISS Deng 20' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
34,35,PT07M18.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,36,PT07M02.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-4,14,1,Missed,1,0,0,0,v,MISS Westbrook 1' Layup,Missed Shot,Layup Shot,0,0
36,37,PT07M01.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
37,38,PT06M58.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,3,9,1,Missed,1,0,0,0,v,MISS Westbrook 1' Layup,Missed Shot,Layup Shot,0,0
38,40,PT06M57.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
39,39,PT06M57.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,14,14,2,Missed,1,0,0,0,v,MISS Westbrook 2' Layup,Missed Shot,Layup Shot,0,0
40,41,PT06M56.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
41,42,PT06M49.00S,1,1610612741,CHI,2736,Deng,L. Deng,-183,17,18,Made,1,12,4,16,h,Deng 18' Jump Shot (4 PTS) (Hinrich 1 AST),Made Shot,Jump Shot,0,0
42,43,PT06M42.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
43,45,PT06M34.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,-175,179,25,Made,1,12,7,19,v,Sefolosha 25' 3PT Jump Shot (5 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,0,0
44,47,PT06M09.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-7,23,2,Made,1,14,7,21,h,Boozer 2' Layup (2 PTS) (Noah 2 AST),Made Shot,Layup Shot,0,0
45,48,PT05M54.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,43,189,19,Missed,1,0,0,0,v,MISS Ibaka 19' Jump Shot,Missed Shot,Jump Shot,0,0
46,49,PT05M53.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
47,50,PT05M38.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,-11,36,4,Missed,1,0,0,0,h,MISS Hinrich 4' Jump Shot,Missed Shot,Jump Shot,0,0
48,50,PT05M38.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka BLOCK (1 BLK),,,0,0
49,51,PT05M38.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Unknown,0,0
50,52,PT05M34.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,Hamilton Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
51,53,PT05M34.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,SUB: Martin FOR Perkins,Substitution,,0,0
52,54,PT05M22.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-18,11,2,Made,1,14,9,23,v,Westbrook 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
