actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:16 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Jump Ball Ibaka vs. Gasol: Tip to,Jump Ball,,0,0
3,3,PT11M43.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-125,132,18,Missed,1,0,0,0,v,MISS Randolph 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
4,4,PT11M42.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,5,PT11M18.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,146,113,18,Made,1,2,0,2,h,Ibaka 18' Jump Shot (2 PTS) (Sefolosha 1 AST),Made Shot,Jump Shot,0,0
6,6,PT11M00.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins P.FOUL (P1.T1),Foul,Personal,0,0
7,7,PT10M51.00S,1,1610612763,MEM,2754,Allen,T. Allen,91,183,20,Missed,1,0,0,0,v,MISS Allen 20' Jump Shot,Missed Shot,Jump Shot,0,0
8,8,PT10M51.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,9,PT10M45.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,10,-2,1,Made,1,4,0,4,h,Ibaka 1' Dunk (4 PTS) (Westbrook 1 AST),Made Shot,Dunk Shot,0,0
10,10,PT10M31.00S,1,1610612763,MEM,201144,Conley,M. Conley,43,175,18,Missed,1,0,0,0,v,MISS Conley 18' Jump Shot,Missed Shot,Jump Shot,0,0
11,12,PT10M30.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
12,11,PT10M30.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-21,4,2,Missed,1,0,0,0,v,MISS Randolph 2' Tip Shot,Missed Shot,Tip Shot,0,0
13,13,PT10M28.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,14,PT10M20.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
15,14,PT10M20.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph STEAL (1 STL),,,0,0
16,15,PT10M16.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
17,15,PT10M16.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha STEAL (1 STL),,,0,0
18,17,PT10M01.00S,1,1610612760,OKC,201142,Durant,K. Durant,10,-10,1,Made,1,6,0,6,h,Durant 1' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,0,0
19,18,PT10M01.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen S.FOUL (P1.T1),Foul,Shooting,0,0
20,19,PT10M01.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,7,0,7,h,Durant Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
21,21,PT09M50.00S,1,1610612763,MEM,2754,Allen,T. Allen,12,1,1,Missed,1,0,0,0,v,MISS Allen 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
22,22,PT09M49.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
