actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,h,Jump Ball Koufos vs. Ibaka: Tip to,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,13,6,1,Missed,1,0,0,0,h,MISS Koufos 1' Layup,Missed Shot,Layup Shot,0,0
4,4,PT11M38.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,h,Faried REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,3,PT11M37.00S,1,1610612743,DEN,202702,Faried,K. Faried,12,-6,1,Made,1,2,0,2,h,Faried 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
6,5,PT11M21.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
7,5,PT11M21.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala STEAL (1 STL),,,0,0
8,6,PT11M10.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,h,Lawson Traveling Turnover (P1.T1),Turnover,Traveling,0,0
9,7,PT10M48.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,225,19,0,Missed,1,0,0,0,v,MISS Westbrook  3PT Jump Shot,Missed Shot,Jump Shot,0,0
10,8,PT10M48.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
11,10,PT10M31.00S,1,1610612760,OKC,201142,Durant,K. Durant,-5,1,1,Missed,1,0,0,0,v,MISS Durant 1' Layup,Missed Shot,Layup Shot,0,0
12,10,PT10M31.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,h,Faried BLOCK (1 BLK),,,0,0
13,11,PT10M29.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,h,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,12,PT10M25.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,h,Koufos Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
15,13,PT10M12.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,75,164,18,Missed,1,0,0,0,v,MISS Ibaka 18' Jump Shot,Missed Shot,Jump Shot,0,0
16,14,PT10M10.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,h,Gallinari REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
17,15,PT09M59.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,200,107,23,Missed,1,0,0,0,h,MISS Iguodala 23' Jump Shot,Missed Shot,Jump Shot,0,0
18,16,PT09M57.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,h,Koufos REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
19,17,PT09M53.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,-212,135,25,Missed,1,0,0,0,h,MISS Gallinari 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
